,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.4225511923840071,3.2018344996265222,1.5737976256019433,0.003688811091706157,0.7938230037689209,0.2012452632188797
26,27,1.6860625853019888,3.1097680543364947,7.852023453674432,4.1519147089275074e-06,0.0013243148569017649,0.998671531677246
27,28,0.4756706596527577,3.634720531238453,0.970668971552797,0.0004401938640512527,0.8102719187736511,0.18901368975639346
28,29,0.3832525976431648,1.5743423304206363,0.3203894701906769,0.05329486727714538,0.4596823453903198,0.4737154543399811
29,30,0.4876105575327294,1.9922857299831185,0.5635129350685516,0.004952795803546906,0.8499518036842346,0.14382633566856384
30,31,0.4761515879844562,2.5711969851650336,0.4746827676195938,0.056817356497049325,0.5731126666069031,0.3620913922786713
31,32,0.4355959611229046,2.135930058517132,0.7112723928768574,0.0009218157501891255,0.8953621983528137,0.10329663008451463
32,33,0.423357324633224,1.4848295090135664,0.2701758844180772,0.08114256709814073,0.5213545560836792,0.39219188690185547
33,34,0.5055233779369361,5.511020457645934,9.689747431589883,0.002391756745055318,0.4728250205516815,0.5228568315505981
34,35,0.2943798328159524,4.674412772857737,4.042386514518396,0.0188155397772789,0.4972120225429535,0.4724823236465454
35,36,0.8042353511717638,2.9249761153433496,0.8336181964401747,0.00010168689186684787,0.036006707698106766,0.9638886451721193
36,37,0.3419494705303239,0.5539013291102474,0.1213349044727423,0.06432828307151794,0.6279337406158447,0.30164653062820435
37,38,0.2165707728548188,3.5120319765856403,0.7604635783034711,0.032314345240592963,0.5072785019874573,0.4499441683292389
38,39,0.4695537670605134,2.315787335441353,1.1046230655555498,0.06820083409547806,0.6572010517120361,0.2731826603412628
39,40,0.2958256256656427,2.0097040079178727,0.3671278974175233,0.10800034552812576,0.5989022254943848,0.2785351574420929
40,41,0.3391671012294033,4.7356383579600605,3.8927483364229603,0.010094485245645044,0.6275883316993713,0.35823583602905273
41,42,0.5081169433830078,4.612123063793272,1.2069152164919794,0.003527390072122216,0.4737189114093781,0.5213075280189514
42,43,0.4262503162154816,2.6781557514754706,0.3008415385092578,0.004753397312015295,0.8399560451507568,0.15344782173633575
43,44,0.6338138078275388,2.285392724831832,0.6620521999372382,0.03302914649248123,0.26367685198783875,0.7022064924240112
44,45,0.6167296009879526,2.3977174644485886,1.252396519549052,0.05387986823916435,0.3528516590595245,0.5840191245079039
45,46,0.5140869879390375,0.9113809295681978,0.3590177560897688,0.0028972497675567865,0.4411314129829407,0.555272102355957
46,47,0.4711630790730095,1.9239615646970327,0.9911167743467824,0.00045699143083766087,0.8263406753540039,0.1724756807088852
47,48,0.3847829356182029,1.1896839108500157,0.25253195602563483,0.9740458130836488,0.014541544020175934,0.010951114818453787
48,49,0.4198382592355716,2.239395627767567,0.2069740805300465,0.001172488322481513,0.8153458833694458,0.18293911218643188
49,50,0.22230953012248428,1.5520969991569786,0.1992677796690087,0.2561415731906891,0.3438934683799744,0.31936997175216675
50,51,0.5354958697600847,2.7940586266575944,1.7748693530203992,0.04493996500968933,0.6019315719604492,0.33626243472099304
51,52,0.5096576151133783,3.1030517487632077,1.4730460537512786,0.010590058751404284,0.662686824798584,0.3221826255321503
52,53,0.4366348003225198,0.7873539162521878,0.1913129936446372,0.7836498022079468,0.15852637588977814,0.0542176254093647
53,54,0.476757506303621,5.265776707375309,4.834064300590089,0.0030659548938274392,0.4419942498207092,0.5529909133911133
54,55,0.4783317041605743,3.898259955242735,4.07704019559309,0.001965193310752511,0.8174137473106384,0.18011730909347534
55,56,3.117100987991176,813.4867957013267,158774.48067441134,0.0004748895298689603,0.07871013134717941,0.92079496383667
56,57,0.38198230945287537,2.152372366173881,0.6359070123276218,0.010311826132237913,0.7636314630508423,0.22444505989551544
57,58,0.7001709361944912,3.5374745815485085,2.510912642204672,0.0008595216786488893,0.7921767830848694,0.206688329577446
58,59,0.6188058647499357,3.3658259357073903,1.495227141960864,0.0012733951443806286,0.6442995667457581,0.3541185259819031
59,60,0.31438454856435905,1.2670884379332554,0.2513628425447554,0.5812567472457886,0.1965525597333908,0.15353044867515564
60,61,0.2811395698331451,2.828764430515188,1.0689361458827071,0.021129820495843887,0.7600338459014893,0.2112860381603241
61,62,0.14784827781639334,1.28801870310301,0.17763939132383627,0.8539815545082092,0.02122465707361698,0.033420365303754807
62,63,0.39289952104739256,2.951547044090068,1.5348332294876192,0.019560081884264943,0.6729215383529663,0.29241225123405457
63,64,0.7047196621587289,3.973017874677349,1.5649173630706523,0.0013251183554530144,0.03355386853218078,0.9650813937187196
64,65,0.7981296517591313,11.874038352114338,19.65199422226855,0.0004197503731120378,0.6065239906311035,0.39226359128952026
65,67,0.3257742067409537,2.552372214096964,0.3432269884631348,0.5126515626907349,0.16367915272712708,0.20703281462192533
66,68,0.4699563868402037,2.6604944667281263,0.3962431435490214,0.004368498455733061,0.7438696026802063,0.24944739043712616
67,69,0.4503105116387223,1.8717333737394868,0.4262599731748119,0.012064685113728043,0.8346871733665466,0.15058533847332
68,70,0.3053011518787896,3.737200509726181,0.7377214084745656,0.1705947369337082,0.6164222359657288,0.20476768910884852
69,71,0.6259042050088598,2.1052273823233354,0.8078130446633616,8.395635086344555e-05,0.8802244067192078,0.11951286345720293
70,72,0.4787558167975766,3.2076467281265786,1.4432827643752664,0.008691451512277126,0.1986701935529709,0.7915551662445068
71,73,0.3632478171337077,4.618020994025104,8.331785923106763,0.008885212242603302,0.18470583856105804,0.8062904477119446
72,74,0.6158531702463036,2.56015733451919,0.6026555423088896,0.017318593338131905,0.4061726033687592,0.565801739692688
73,75,0.9403959108313428,3.1536101250517574,0.9982381928613484,0.031163016334176064,0.1069990247488022,0.8610993027687073
74,76,0.4419229075437552,2.4748619305623603,0.8922855325966298,6.139494530543743e-07,0.00043791902135126287,0.9995614886283876
75,77,0.43240602854166577,2.454131867494718,1.305852323593954,0.0204477533698082,0.8035454750061035,0.16724056005477905
76,78,0.5606775250249152,4.125549755659612,1.2013554179404409,0.02557286992669105,0.709497332572937,0.2513839602470398
77,79,0.3681998086248576,4.5860168351573884,3.0156900320298097,0.0003971871337853372,0.3424312472343445,0.6569629907608032
78,80,0.4165776918027686,3.6558830511262026,3.5535297572661526,0.026403561234474186,0.4839652478694916,0.4845821857452393
79,81,1.8130134353416587e-05,2.8965466115717518,1.1128382700575752,0.012262190692126751,0.6354289650917053,0.3491857945919037
80,82,0.26917491340232663,3.312764369578289,0.2397278673317084,0.029084159061312675,0.7469572424888611,0.1970423460006714
81,83,1.0034866706184953,1.3504758311288516,1.1632891019401466,0.0022079120390117173,0.8258571624755859,0.17073726654052734
82,84,3.0582483495057904,845.0962661844769,192691.288252422,0.010846877470612526,0.056622259318828576,0.9320980906486512
83,85,0.5451783069988784,3.142828515511144,1.2513136300140968,0.8149119019508362,0.06395050883293152,0.12053626775741574
84,86,0.4991643132510747,4.002559057582183,2.7997836760843184,0.001527734799310565,0.8448656797409058,0.15291117131710052
85,87,0.5290613329440113,4.7461737734235765,3.5204009991870056,0.003620342817157507,0.6959067583084106,0.297797828912735
86,88,0.4420367781559265,3.788914724510951,3.20469404093058,0.0011044207494705915,0.2681712806224823,0.730661928653717
87,89,0.29023571097407724,0.7501658160166603,0.2844770488014502,0.00010209093306912108,0.9186639189720154,0.08079195767641068
88,90,0.4856033801943616,4.931062288292137,4.172757557739572,0.027225827798247337,0.735848605632782,0.2359101325273513
89,91,0.396742465394156,2.5603271985977485,0.4033890084556944,0.005318887997418642,0.2944249212741852,0.7000196576118469
90,92,0.1661790829767581,5.428885881332604,3.230263661136101,0.008643511682748795,0.7706770300865173,0.2166089713573456
91,93,0.1711041203533903,4.356214966499988,2.983035984555405,0.03268497064709664,0.5344839692115784,0.4113678932189941
92,94,0.4418735946776779,3.7221396903507764,1.8633452049623305,0.00395434582605958,0.7679624557495117,0.21974775195121765
93,95,0.5697167975138904,2.6134582878325032,0.9295793900562538,0.006706530228257179,0.5022899508476257,0.4882102012634277
94,96,1.0212903735931629,1.5984619444576604,1.4654112666478527,0.0005198057624511421,0.7133251428604126,0.28585007786750793
95,97,0.3818119966826516,5.7804621599769375,2.543709432037629,0.09244079142808914,0.002009849762544036,0.9055462479591372
96,98,0.33081774605835024,2.5105149782134912,0.1988677692820713,0.018627405166625977,0.27775195240974426,0.6871804594993591
97,99,0.4120857745336944,2.446204484454148,1.157225569174681,0.00044498493662104016,0.8949003815650941,0.10406479984521866
98,100,0.6597990199819429,1.997124521347185,0.4509405471049709,0.050255585461854935,0.306747704744339,0.6422566771507263
