,event id,width,length,azwidth,p_spot,p_track,p_worm
58,59,0.707247206280044,18.98505155661664,36.1675712322406,0.005217297002673149,0.2131303697824478,0.7804134488105774
59,60,0.6294291418158791,20.3755831583385,32.20032798836745,0.00717065716162324,0.5195534229278564,0.4728683233261109
60,61,0.22030080436879385,16.864661009348403,24.703945763321748,0.18442727625370026,0.10604600608348846,0.4859307408332825
61,62,0.7254776986486641,32.655414796511245,95.92631539828587,0.6147623062133789,0.013311663642525671,0.37178680300712585
62,63,0.3997311999513255,18.75348802894161,35.096008248034714,2.272145684401039e-05,0.9798148274421692,0.019431227818131447
63,64,0.7479860696071515,14.650413195926907,9.959775139891374,0.9975308775901794,0.0002677700249478221,0.0022010768298059693
64,65,49.94113579419205,279.48765325671565,22641.35401223758,0.002827842021360993,0.932169497013092,0.06350481510162354
65,66,0.6131232552790645,13.364766066700092,13.110546835900646,0.05858626961708069,0.1333152800798416,0.8073155879974365
66,67,0.5848070439714437,20.912528694475625,37.172346261582994,0.008874560706317425,0.4904807209968567,0.4990229606628418
67,68,0.6863115949781448,29.75450539105092,73.03532055416242,0.1545146256685257,0.6847885251045227,0.15968722105026245
68,69,0.6634442878562251,27.814996073629324,56.49034964448858,0.6746373176574707,0.07794079184532167,0.2460261732339859
69,70,0.5933295664493932,14.667815680953353,18.84505240000188,0.0032771024852991104,0.7606934905052185,0.23405128717422485
70,71,0.5239430480484861,21.51565123897936,35.39112536692203,8.852282189764082e-05,0.9682396054267884,0.030711332336068164
71,72,0.35796151914358043,13.99568042322162,17.648934930755324,0.0013529204297810793,0.9115842580795288,0.04555092379450798
72,73,0.31981792506656803,18.03302887506791,32.14009438853654,0.003085626754909754,0.973205029964447,0.022172560915350914
73,74,0.5450220878695758,28.44107770819122,70.77232805256358,0.0007477949839085338,0.8184114098548889,0.1804736703634262
74,75,3.4871260788897507,9.069549849255237,17.594211360740896,1.2494074326241389e-06,0.0003725681162904948,0.999619483947754
75,76,0.7698798334084066,19.96620699060161,33.907150247845216,0.00984807964414358,0.07660607993602753,0.9135204553604126
76,77,0.3588822092105611,20.854728338573626,36.30302751215889,0.0009503508917987348,0.8868942856788635,0.10953792184591292
77,78,0.4589853375507971,25.735812641728202,53.91199166633789,8.38839405332692e-05,0.930733323097229,0.02271893061697483
78,79,5.13964554665606,21.029686987751013,86.04924584309488,0.00028557825135067105,0.11065395176410676,0.8868994712829591
79,80,1.0796585040075728,7.8336617910236335,5.4527894307750415,0.020128939300775528,0.44479063153266907,0.5316119790077211
80,81,0.3136025339918198,22.42306597002784,46.19133776945082,0.00135676097124815,0.05945397913455961,0.00879735965281725
81,82,0.4104622184138384,18.336136926871802,31.468127778846412,0.09964316338300704,0.6109650731086731,0.28725945949554443
82,83,0.4682961023228138,16.83484711175867,24.61496374226768,5.609888830804266e-05,0.9537530541419984,0.04577278718352318
83,84,0.4901760812654614,17.093937332504098,27.88928670037191,2.0043285076098982e-06,0.9959404468536376,0.0038704643957316884
84,85,0.3635631655052742,17.94084342028603,27.735150186401448,0.11751754581928253,0.7545828223228455,0.10342442989349364
85,86,0.8181721280311488,7.499500358050665,5.9684900002448495,0.00020122229761909693,0.6182772517204285,0.3813057541847229
86,87,0.5871448789107879,19.92921851086596,32.50823124380846,0.0010357858845964074,0.7595000267028809,0.2368567436933517
87,88,1.0652914387635617,3.4830345998809342,10.01791094008624,0.0053863078355789185,0.5727994441986084,0.4185140728950501
88,89,0.3224981063088875,25.81073986701063,53.183488488210784,0.005024559330195189,0.9498621821403505,0.042096719145774834
89,90,0.509411858589479,26.79104786088943,56.676580124122104,8.711067494004965e-05,0.9806753993034364,0.018866082653403282
90,91,0.532674101094062,11.169066322252023,11.92101574408159,0.0002555320679675788,0.9448090195655824,0.04357199743390083
91,92,0.3772377743312696,19.340937392143587,31.22757677378475,0.00010726405889727177,0.978679358959198,0.014096537604928015
92,93,0.9420192890412526,6.024672379516734,4.596761432013146,0.0009069232037290932,0.19759047031402588,0.8012863993644714
93,95,0.8791035677233761,6.242837074357983,4.522495806240978,0.0007043746882118285,0.4108986854553223,0.5859336256980896
94,96,0.5836082879839884,22.969851566390066,52.82272190917697,0.0008043411653488874,0.9216827750205994,0.07599681615829468
95,97,0.4514177095416538,21.361068697328832,43.409432794311456,0.6510582566261292,0.20181462168693545,0.1466985046863556
96,98,0.3303122436361466,22.212444056802106,42.61037912303034,0.00045431498438119883,0.9633652567863464,0.022266842424869537
97,99,0.3014865218335895,10.00754841205283,8.187691598303456,2.19294051930774e-05,0.9837287068367004,0.014546965248882769
98,100,15.71483270311784,167.49939069509762,27658.9832045376,5.190408046473749e-05,0.4456112682819367,0.5541155338287354
