,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.4882751333504018,11.578127144212825,64.8064467503065,0.00016328698256984353,0.9661387801170348,0.033413805067539215
19,20,0.5491829234952416,18.005895670510892,156.5665098813713,0.005831468384712935,0.6643089056015015,0.3251950144767761
20,21,0.492765198374674,15.325939823038555,109.7457428340122,9.443140152143314e-05,0.9676016569137572,0.03151566535234451
21,22,0.1521473547110774,12.822258601511777,88.74066627188574,0.0077324765734374514,0.9195864200592041,0.06670355051755905
22,23,0.23725929745637125,17.945554871349565,147.0557864531921,0.000347645313013345,0.9705637693405152,0.0286497063934803
23,24,0.5451813494196175,12.349022099762148,70.81130419204462,0.0002290260745212436,0.9775918126106262,0.02195165678858757
24,25,0.3462058678397165,14.601686468040175,99.86066626861326,3.8057874917285524e-05,0.9622442722320556,0.0362587571144104
25,26,0.4704302675702598,9.60311274719952,44.28325644415011,1.7660640878602862e-05,0.9911500215530396,0.008684690110385418
26,27,0.2832128843875602,13.708867700478836,86.2989658637223,0.00033013179199770093,0.979282796382904,0.019868889823555943
27,28,0.4231922272923389,7.124006264641457,22.956663223605318,0.0001259194250451401,0.9864903688430786,0.013160048052668571
28,29,0.5863055164883687,18.82102458028298,164.82655845664445,0.1084177792072296,0.02520057000219822,0.8658080101013184
29,30,0.4933223969799536,13.153029647938292,82.5991098143118,6.794393266318366e-05,0.974380373954773,0.025275472551584244
30,31,0.6661006216774199,5.069738975925676,21.91115222078001,0.05119463801383972,0.5425300002098083,0.4040476381778717
31,32,0.24294520054925955,20.983687122798752,203.4558264673727,0.00015402131248265502,0.9506061673164368,0.0367809608578682
32,33,0.5533359448093182,17.614323546492916,148.33370703911874,0.001989830518141389,0.8878474235534668,0.10986394435167313
33,34,0.4942425113464256,16.448269907628248,128.2764043756136,0.030609283596277237,0.8808196783065796,0.0731339231133461
34,35,0.6515064652251465,6.342139988772522,18.815871489622946,0.0003761601110454649,0.9643180966377258,0.03515956923365593
35,36,0.8001506749572741,16.161547903035974,126.28032489204313,0.2947903275489807,0.14830218255519867,0.5563337802886963
36,37,0.8977408073119978,17.514502548405087,133.15529699606267,0.31150928139686584,0.010221094824373722,0.6782418489456177
37,38,0.6072893443986822,25.99318206391994,317.1185076528413,0.06309085339307785,0.1557835340499878,0.7804404497146606
38,39,5.8095509498633575,177.57350697266438,1742.8458728311448,0.29993733763694763,0.054625630378723145,0.6439365744590759
39,40,0.3944669818392777,24.10314939805823,272.170887215962,0.002708519343286753,0.7430078983306885,0.05425318703055382
40,41,0.6475443830528376,15.510167184170072,114.29906478225516,5.12592596351169e-05,0.9876826405525208,0.01214056182652712
41,42,0.7167889403086616,13.675103840536005,88.72393726186834,0.003988530021160841,0.7502475380897522,0.2403928339481353
42,43,0.4548463217227754,11.69441986261329,67.78677046866132,0.001615786226466298,0.9502654671669006,0.047992754727602005
43,44,0.08999697752251412,19.881083456362887,170.25881223290628,0.003008314175531268,0.9633245468139648,0.030105650424957275
44,45,0.42735138698593134,10.32269704695594,52.07907732395934,8.296276973851489e-06,0.98562890291214,0.01374045666307211
45,46,0.6567128106014178,13.157924113573566,82.3403374318728,0.0012893740786239505,0.7357595562934875,0.26249468326568604
46,47,0.6318837439685377,15.627966817316628,118.25210320853868,0.0001124424452427775,0.9470193982124328,0.052821062505245216
47,48,0.3070810474029941,15.384203987006895,108.0553043011442,0.00018457719124853608,0.9767882823944092,0.022656194865703583
48,49,0.6108883435527328,17.63994328389463,139.36187551510474,0.0014311890117824078,0.8825153708457947,0.11581843346357346
49,50,0.7246692164974184,22.30732676896885,234.17635485724603,0.3571036159992218,0.1540805995464325,0.483200877904892
50,51,0.2943996995942969,8.068448026783589,29.101824150099894,0.0001771599490894005,0.980797290802002,0.018991507589817047
51,52,0.5364315080860881,16.07627566505515,128.42264967146926,0.001886195852421224,0.8128916025161743,0.18329457938671112
52,53,0.6349161203269543,15.017671244737182,102.29166803117457,0.22514057159423828,0.3678140342235565,0.4038819074630737
53,54,0.6153571841820087,20.52065111073589,186.28512370374068,0.0010387902148067953,0.8374930024147034,0.15960916876792908
54,55,0.4754946116723916,16.617902403742757,131.6123513022845,0.00015839707339182496,0.9605281352996826,0.037931635975837714
55,56,0.5408478248563812,7.953241649998397,30.196399841809143,2.98848553939024e-05,0.9865743517875672,0.013278371654450892
56,57,0.5710512936081779,12.04351945495855,65.15188347095688,0.0027579178567975764,0.6820492744445801,0.31442421674728394
57,58,0.2763753366511045,10.117963528176428,49.28268014711873,0.0030868903268128642,0.8976161479949951,0.09477926790714264
58,59,0.5111438741199366,15.968295895524962,121.39642618307572,0.010926174931228159,0.5022697448730469,0.3781484663486481
59,60,0.4866562415871099,14.54283535316673,90.40478828083721,0.004031280055642128,0.913493275642395,0.08166560530662538
60,61,0.7698152013667351,9.912497617880435,45.183671149413826,0.002357655670493841,0.6072311997413635,0.3901163637638092
61,62,0.4156443126325935,13.345219181012006,79.9470940817293,0.00010782446042867376,0.9775525331497192,0.021719690412282944
62,63,0.6433192427805343,19.733234012466863,190.19013892151835,0.00958183594048023,0.1800629198551178,0.8102597594261169
63,64,0.4166600577310935,15.652476796734998,76.52650975795223,0.0018420692067593336,0.968542754650116,0.02939039282500744
64,65,0.393131950751538,13.519402649057474,85.59579311412625,1.2232649169163778e-06,0.9984046816825868,0.0015695922775194047
65,66,2.3707927824903843,9.506770924661737,38.46408507668774,1.1303084647806827e-05,0.008216487243771553,0.9917641282081604
66,67,0.6987310866399699,11.894002040462466,66.78298161495378,0.00023562704154755917,0.6909575462341309,0.3087827563285828
67,68,0.3247312886794361,25.232316460098552,291.23388844019365,0.0027145242784172297,0.8866140842437744,0.0870552510023117
68,69,0.4378317192692214,17.09636231516415,141.1831497269198,0.25953516364097595,0.2529444694519043,0.3362181484699249
69,70,0.4423336711833361,21.53842832984613,216.3440225176135,9.008557390188797e-05,0.9871713519096376,0.010002853348851204
70,71,15.056326582017867,22.32750543994559,481.7624131687902,1.3578738827790815e-12,1.0899166227318349e-06,0.999998927116394
71,72,0.43374332011606026,15.109489128781796,105.08171230537748,1.433234865544364e-05,0.985220432281494,0.014643114060163496
72,73,0.5755663423394491,22.22535950397409,240.89707642041733,1.9268927644588985e-05,0.9953349232673644,0.004450449254363775
73,74,0.43170537762167777,10.076569273767124,46.28747402650506,3.515124990371987e-05,0.9839833974838256,0.015891434624791145
74,75,0.2052398458021676,14.91928337677353,98.76234251201885,5.593997411779129e-05,0.9846061468124392,0.014343090355396269
75,76,0.5916604595388314,13.993246599661243,88.10052542482462,5.3248990298016e-05,0.9898537993431092,0.009962386451661587
76,77,0.5908370159079068,12.71312940728574,71.31248117603236,0.005951330531388521,0.5197708606719971,0.4713750779628754
77,78,0.5124273840852662,10.55735807693728,47.31261568640272,0.00015036067634355277,0.9682700037956238,0.03077319078147412
78,79,0.6637043647367966,15.605422595074547,113.72208577988316,0.0022713225334882736,0.2548784315586089,0.7424319386482239
79,80,0.5264201497118853,13.762964949225886,96.94600478261114,3.8270354707492515e-05,0.9724501967430116,0.027481531724333763
80,81,0.5275227436383093,20.27107559594402,191.15128195562943,0.7561429142951965,0.11244480311870576,0.07761189341545105
81,82,0.6431894957625489,17.249571472475623,140.54759959349968,0.001709266216494143,0.961910843849182,0.036013752222061164
82,83,0.4957263919407189,13.244112106812285,83.85104633143462,7.967886631377041e-05,0.9530130624771118,0.046636980026960366
83,84,0.5060876059438618,8.814697987412849,37.61595755336986,0.0015078149735927582,0.8702268004417419,0.12690585851669312
84,85,0.3205839271714116,10.515021381407058,52.10340393160841,1.7666168787400238e-05,0.9718710780143738,0.02546406537294388
85,86,0.626788229301879,20.557061422591733,205.11669469817662,0.5072844624519348,0.1396588385105133,0.3222402334213257
86,87,0.3744669046767281,8.810518029867577,34.74244727932453,0.00031642868998460466,0.9794935584068298,0.02002270333468914
87,88,0.7122425584928164,18.134646231958857,163.0256763429337,0.10560903698205948,0.0387965627014637,0.8554677367210388
88,89,0.2614943378914219,15.750894941187582,117.1620473178608,0.00048159735160879785,0.980989158153534,0.017802219837903976
89,90,0.10458499580246562,13.39956384701031,84.75028231298059,0.012278079986572266,0.9021090269088744,0.07773425430059433
90,91,0.5034153661814263,18.25081336278797,157.56844984631806,0.002612778218463063,0.8938237428665161,0.10299915075302124
91,92,1.6139518237832506,26.76240875816526,314.9360999260361,3.3307416742900386e-05,0.0013103898381814358,0.9981364011764526
92,93,0.293099275464382,12.974063872866399,78.31291977514945,6.4919699980237056e-06,0.994284689426422,0.0056530791334807855
93,94,0.6449012884603517,8.67066404062551,31.260856126226894,0.005143283866345882,0.6059781908988953,0.3869291245937347
94,95,0.6044254404976507,8.794030627803767,35.50611582079755,0.027197729796171192,0.4348767399787903,0.5308606028556824
95,96,0.4727321401721082,8.988066849278143,36.449176408000866,1.7345440937788226e-05,0.9788084626197816,0.02067233435809613
96,97,0.4529836196591052,8.755015481259669,35.632435857922495,9.610550478100777e-05,0.965273141860962,0.034551888704299934
97,98,0.6640683303949287,19.674574138106827,181.661087881546,0.914517879486084,0.02349772304296493,0.06109168007969856
98,99,0.4367786252111591,19.762113092863395,176.5899857631944,0.00020949951431248332,0.9704779982566832,0.028781389817595482
99,100,0.4138524194423398,8.952949294759087,36.9484245038576,8.017729555831465e-07,0.9985756874084472,0.0013588134897872806
