,event id,width,length,azwidth,p_spot,p_track,p_worm
59,65,0.49904749297252,1.9696156856878897,2.5244609859145664,0.014214959926903246,0.8559169173240662,0.11478124558925627
60,66,0.7734442631766867,4.199932465773625,11.059203272123325,0.021323300898075104,0.798319399356842,0.17205899953842166
61,67,8.632857317667128,181.45697954428815,31085.37933585313,0.3677628338336945,0.5631121397018433,0.0685683935880661
62,68,0.4512173839807289,7.305311085191902,34.988088404363104,0.016040492802858353,0.7591670155525208,0.22441211342811584
63,69,0.348493840944805,0.8837187801995534,0.7127014276745149,0.000738093804102391,0.9063315391540528,0.08797935396432878
64,70,0.44112442498254856,10.162067245986918,67.65625085445457,0.0005656838766299187,0.9830098748207092,0.01628136821091175
65,72,0.4680705711470243,8.075870900275033,42.13950021269053,0.0017115356167778373,0.14166466891765594,0.8564202189445496
66,73,0.4690939803438474,1.3253489912449723,1.2209134751696795,9.784834986703572e-08,0.00026711096870712936,0.999732792377472
67,74,0.7359765549836411,192.67186709495084,4102.426582205489,0.0015760109527036548,0.7501882314682007,0.2374022752046585
68,75,0.5233877048954937,6.5381228967227125,26.757599350962767,0.02513975091278553,0.4496980011463165,0.2556214928627014
69,77,0.6558895849684779,6.351019366764418,26.417623212101788,0.01698598451912403,0.4846140146255493,0.4947482645511627
70,78,0.30330830116587665,1.9181801722812548,2.4674402132935978,0.0015535589773207905,0.9718008041381836,0.02638973668217659
71,79,0.2788048828291486,4.823126112722877,14.890653367764482,0.00034684702404774715,0.9580997824668884,0.041320595890283585
72,80,0.661103416195361,5.620929193684666,20.14618220526447,0.012793528847396374,0.8987900614738464,0.08823059499263762
73,81,0.2848725462671679,4.156324329999259,10.961815649751964,0.4675099551677704,0.3735133409500122,0.15841007232666016
74,82,0.5834588899150069,2.583743015977674,4.3955314217538,0.032513733953237534,0.4992973506450653,0.4583677351474762
75,83,0.2629267288858513,3.402335901276893,7.491598488087067,0.007332063280045986,0.8992145657539368,0.08912765979766846
76,85,0.7278744356918867,6.5621607723702375,28.055150619205442,0.0004907814436592162,0.8059284687042236,0.19330930709838867
77,86,1.52587890625e-05,1.5315320939752628,1.4960616419050858,0.017164789140224457,0.8932544589042664,0.0873628631234169
78,87,0.27129131653401234,11.241451309822938,82.14040653999763,0.00030457973480224615,0.9656874537467957,0.032527323812246316
79,88,0.5786181935041912,4.314598239423882,12.023656090747675,0.0010754461400210855,0.2170310467481613,0.7810577154159546
80,89,0.4808304955541871,2.243462525317791,3.5327547408319617,0.0001533527538413182,0.9799920916557312,0.018958836793899536
81,90,0.0,3.338629811156288,7.112308416369456,0.1028083935379982,0.4510163366794586,0.4425037205219269
82,91,0.6548840329624386,7.043707766951487,32.224714370591485,0.0016139302169904113,0.917037308216095,0.08117001503705977
83,92,0.6152710468070934,5.8289547779623385,22.122962411392397,0.4977194964885712,0.3686003983020783,0.13327373564243314
84,93,0.3876148631219423,9.44288002570717,56.99092346619121,0.0004716730036307126,0.09017284214496613,0.9091787934303284
85,94,0.4967879942060608,5.418112537072417,19.10742321555972,0.0364907942712307,0.8723747134208679,0.08899033814668655
86,95,0.3121350373658747,2.6849164206504423,4.815549610735749,0.015204777009785175,0.853763997554779,0.12650465965270996
87,96,2.412626388678268e-05,4.1484406316279765,10.959288129283259,0.014680730178952215,0.5753788948059082,0.4011854231357575
88,98,0.4996935334971346,7.263584693888439,33.768862133989636,0.003457175334915519,0.9463338255882264,0.04930935427546501
89,99,0.34802451472304,2.285108142926672,2.8229488625267667,0.0006051825475879014,0.961941421031952,0.03683403506875038
