,event id,width,length,azwidth,p_spot,p_track,p_worm
75,76,0.3716867743981305,18.9945447289759,85.55150312068267,0.13183405995368958,0.6418313384056091,0.2096373289823532
76,77,0.694437546189901,43.083506236194104,334.4659708216724,0.09304817765951157,0.0377170667052269,0.8690775036811829
77,78,0.3194893798816929,39.80301570412525,247.4230021648701,0.5571216940879822,0.3164162337779999,0.1038755103945732
78,79,1.4968975798870876,31.813292019793586,179.3703329935303,5.799308382847813e-06,0.0013903502840548756,0.9986036419868468
79,80,0.4796237824220288,18.078545543208254,64.43379956321192,0.0016364208422601225,0.7567408680915833,0.2395648956298828
80,81,0.6846673140142711,33.32920450889734,242.1219865703611,0.028572183102369312,0.03273434191942215,0.938243806362152
81,82,0.6127315730370582,45.725676288570384,476.88725238766716,0.0013715381501242518,0.9478345513343812,0.04963480681180954
82,83,0.4730369545926486,25.70690983292125,146.0396307875278,0.00036120545701123774,0.882376492023468,0.11234547197818756
83,84,0.4773161364783374,47.82850405726218,453.548417932242,0.0008757439209148287,0.9523451924324036,0.04441734030842781
84,85,0.3611152230860944,34.196325770383275,77.68022363964394,0.007069687359035016,0.86444091796875,0.12473849952220915
85,86,6.235373450515803,87.5018296161564,687.6929370660974,0.0061408779583871365,0.18020235002040866,0.8131265640258789
86,87,0.5936820448433664,37.33475585071387,373.0941436694018,0.005534446332603693,0.4495212733745575,0.5437378883361816
87,88,0.5377188021044893,46.32599346902878,463.8568112913255,9.942075394064886e-07,0.9717541933059692,0.02810738980770111
88,89,0.5276517118389857,33.82351492490283,419.14466155937663,0.0012680939398705961,0.4687694311141968,0.5287349224090576
89,90,0.33405327480487457,26.073023267392426,172.71939731211103,0.00021410148474387825,0.9706420302391052,0.027298305183649063
90,91,0.3286415079369407,40.56666968919752,300.36573881373243,0.007964994758367537,0.6202831268310547,0.3434907793998718
91,92,0.3385418312434398,33.348446897017304,314.3196615252936,2.655630487424787e-05,0.9823225140571594,0.016150450333952904
92,93,0.3860728687870392,19.608139866992087,106.89869449521022,0.8202865719795227,0.14072048664093018,0.03567495569586754
93,94,32.19648642446944,114.78312017716507,5695.553373535539,0.00021482110605575144,0.8445892930030823,0.1534109115600586
94,95,0.40550576535704186,37.478284331034594,354.22517587112594,0.1626235693693161,0.633317232131958,0.18357981741428367
95,96,0.4961677529987577,28.715991513398947,178.86681737268086,0.00026765180518850684,0.8031454682350159,0.1947835385799408
96,97,0.7250820481847311,43.78078847532206,424.67007211568983,0.9875574111938475,0.0016117794439196589,0.010324093513190745
97,98,0.5075998842076946,27.64077883901105,162.31380158062876,0.0003401133581064641,0.8434630036354065,0.1557690054178238
98,99,0.44641305859186137,42.19079068672117,186.3864278708297,0.001498136785812676,0.2337722331285477,0.7623280882835388
99,100,0.5760805980560033,30.37132140511354,213.80378465702339,0.041817858815193176,0.8710696697235107,0.08297204226255417
