,event id,width,length,azwidth,p_spot,p_track,p_worm
54,59,0.5360856080852091,7.0604673052788725,9.64255547223433,0.4480669796466827,0.35747087001800537,0.1366024911403656
55,61,0.3227172105512639,6.3470291268553085,9.862167827542033,0.0011322976788505912,0.05051470920443535,0.9483077526092528
56,62,0.407062349652026,5.125778290505416,2.7281597364075627,0.0027332857716828585,0.5312623977661133,0.4510616958141327
57,63,0.07533948594546587,3.101094258846368,2.1142927591891643,0.002522435039281845,0.6550012826919556,0.3342401683330536
58,64,0.2100360578136752,8.594369360267944,13.551322591474431,0.12395092844963075,0.4020761549472809,0.222146138548851
59,65,0.7308204581975164,11.997378474746974,28.814504220290875,0.03595313802361488,0.4029590487480164,0.4568540453910828
60,66,0.4182038487060751,4.449554137327301,5.862002620179808,0.0014231116510927675,0.7223192453384399,0.21175749599933624
61,67,0.3888866798301372,2.9472739450795875,2.3282587629857763,0.373620867729187,0.24865274131298065,0.3110553622245789
62,68,0.4437320903568148,6.176975750880668,8.854822963081363,0.06401252746582031,0.3768308460712433,0.17682963609695435
63,69,0.4062348787909392,8.83849261389193,16.928188409889792,0.017545970156788826,0.2298483997583389,0.7519772052764893
64,70,0.44454472521818295,3.36481548285162,2.640888147106552,0.00857988279312849,0.3457651734352112,0.6137121915817261
65,71,0.4914882515408772,9.16581025015792,16.989838828019366,0.02528132684528828,0.6051156520843506,0.3177198171615601
66,72,1.2273880841153515,3.3560941660029067,3.157193723566368,0.0004795237036887557,0.7838106155395508,0.20809002220630649
67,73,0.5111845875422102,7.386638653733907,8.184620084684852,0.3013074100017548,0.3863012790679932,0.31106337904930115
68,74,0.3320781389413181,3.628290020399014,3.74262784549038,0.0023420252837240696,0.8265630006790161,0.0879925787448883
69,75,0.6810804069402703,3.0824421399188298,1.3793474644448924,0.2251244336366653,0.4020975828170776,0.32150354981422424
70,76,0.608250037816682,6.516647189037763,7.645704370573847,0.0039375917986035356,0.010318837128579615,0.9857075810432434
71,77,0.5895606155205523,2.0595031761482674,1.1782361957443273,0.0017774978186935184,0.554887056350708,0.4428525865077973
72,78,0.7170732006441778,2.2172558864470133,1.5573852048549337,0.01042999792844057,0.7527348399162292,0.2199848294258117
73,79,0.5089063865895489,7.768205391447487,11.382239565470787,0.009375396184623241,0.09118589013814926,0.8979778289794922
74,81,0.5145655833163038,1.5784232737317887,0.7029671200875695,0.00013721876894123852,0.051440928131341934,0.9483029246330258
75,82,0.16169730233329546,4.1857539309370235,2.9915765943287447,0.0002460611285641789,0.9764478802680968,0.02069959044456482
76,83,0.9221968054173416,6.15390914441192,6.980572130715518,0.00030778307700529695,0.03840973973274231,0.9609668254852296
77,85,0.5338568947482331,4.07183410698007,2.7988647925974752,0.0005483418353833258,0.3363368809223175,0.6614842414855957
78,86,0.5104233290097666,4.970218043490326,3.2719005020037764,0.5095533728599548,0.021993672475218773,0.02859605848789215
79,87,2.6257456583721264,92.58684648061407,5852.857404871502,0.09843645244836807,0.3256697058677673,0.570586085319519
80,88,0.3270035949106593,7.4734538471531025,10.22331798179501,0.4748468697071075,0.2662921845912933,0.12441127747297287
81,89,0.6909227435873979,12.125744067787045,28.254439553431787,1.9700000848388304e-06,0.0009331781766377386,0.9990648627281188
82,90,0.6437633824128579,6.2119189948525895,8.522916394802193,0.36647680401802063,0.3750152587890625,0.11097490042448044
83,91,0.4847103413868922,8.680136803526784,17.56756202691694,0.00022200813691597432,0.9020355939865112,0.0745355561375618
84,92,0.28317656505270544,1.993406099244544,0.7300041175986726,9.356956434203312e-05,0.9177465438842772,0.07688917964696884
85,93,0.4120462422026396,0.7046144813952951,0.18606774623375227,1.1665699275908992e-05,0.038464002311229706,0.9615185260772704
86,94,0.4031318509015808,3.150302215502224,1.98425475822056,0.09867452085018158,0.4116858243942261,0.43835991621017456
87,95,0.4218709366490015,6.331163639486388,7.687239391772588,0.00010649129399098456,0.07533629983663559,0.924504280090332
88,97,0.4179409333303508,1.4328256528874572,0.531586478601232,0.0005495921359397472,0.19172528386116028,0.8073949217796326
89,98,0.4650220335674925,2.367343959934619,1.6390124325522148,0.0006205508252605796,0.4589564502239227,0.5361751317977905
90,99,1.1137340284133672,3.1600101871771296,2.958487566436012,0.024131225422024727,0.3528136610984802,0.15486106276512146
91,100,0.6186068504637873,8.784369107809686,18.74491082501441,0.13113757967948916,0.6722696423530579,0.150767982006073
