,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,1.8667119290339855,283.8215997443669,3612.9736482229255,0.0005380138172768056,0.9581630229949952,0.025353623554110527
23,24,0.6489748256642749,21.48473477248928,31.806363665941767,0.6700551509857178,0.06183873116970062,0.2644428908824921
24,25,0.5379120705763195,13.559844167256255,12.832317477289765,0.0015779832610860467,0.7247058153152466,0.10697877407073976
25,26,0.5647999843341948,9.468119101626044,6.599930401826026,0.001915643224492669,0.7646907567977905,0.2317719906568527
26,27,0.6459056746662732,7.291420713013528,4.177555952608098,0.0005367874400690198,0.6378349661827087,0.3614774942398071
27,28,0.3324975170052878,17.063232216673313,20.841526516747987,0.20136438310146326,0.35526201128959656,0.443116158246994
28,29,0.5695056084443253,10.354777890164431,12.422683902535276,0.0005358651396818459,0.6662513613700867,0.33261051774024963
29,30,0.4520884874417301,21.516657157936937,33.88637685717341,0.3638235330581665,0.4386175572872162,0.12385351210832594
30,31,0.3694204613320021,22.496456542085227,53.49038165737674,0.002107096137478948,0.8840667605400085,0.11113835871219636
31,32,0.4913311163803394,15.066323133877635,19.873171055762626,0.0026573298964649443,0.641220211982727,0.3448159098625183
32,33,0.7347481094020454,14.933244952240218,16.473725210769274,0.0002509632322471589,0.9560839533805848,0.042949270457029336
33,34,80.7518863299674,362.6041109613774,7686.371158952415,0.000196160763152875,0.8741218447685242,0.12477010488510132
34,35,6.3319776901149725,27.929895235257828,187.914353208746,0.01811803318560124,0.5176562070846558,0.4317485392093657
35,36,0.6718690636514216,14.549719188297765,15.430534590107767,0.0009639657218940557,0.06281629949808121,0.9361878037452698
36,37,0.6171246514027057,23.27177590085815,38.801783923512225,0.265832394361496,0.2801801562309265,0.43349146842956543
37,38,0.5060363282180993,21.568231905358925,37.6900397449861,0.0003407712501939386,0.9786384701728821,0.01673809066414833
38,39,15.347392825028805,231.14731293893794,33874.108387761364,0.026629388332366943,0.3836444914340973,0.5881284475326538
39,40,0.752893489195323,22.77032396721467,42.155619064160646,0.01726469397544861,0.008498365059494972,0.9742295145988464
40,41,0.3512522902251224,13.702841736875206,15.788098691317035,0.0002313622535439208,0.82011479139328,0.02631549909710884
41,42,0.401192080538104,7.45645312702987,4.761603419548753,0.012726828455924988,0.7205981612205505,0.2631506323814392
42,43,0.49618207708457296,11.860290060705605,12.764982778491357,1.6100235370686278e-05,0.9839124083518982,0.015793483704328537
43,44,0.3016254693080559,8.59976514751794,6.794395895367527,0.0009385019075125457,0.4944277703762054,0.024799194186925888
44,45,0.3700501181648005,7.862740956935531,5.3396570561594965,2.626430978125427e-05,0.9749427437782288,0.021989747881889343
45,46,0.4688442802776985,10.566113141088632,9.621273271417982,3.2678804018360093e-06,0.9945993423461914,0.005391424987465143
46,47,0.415171341826541,18.99945405389053,32.957578615945785,0.00031244975980371237,0.9310585856437684,0.017094135284423828
47,48,0.4829616564653258,9.400886809812453,7.47184439963483,0.00019340170547366145,0.7974649667739868,0.20221059024333954
48,49,0.5007406128145169,15.076284589721404,19.436203659713666,0.03525969013571738,0.15474115312099454,0.16770899295806885
49,50,0.1501311414872525,2.3473863557351597,0.30465791183806923,0.0025339408311992892,0.8431114554405212,0.039851579815149314
50,51,0.5816582087551686,7.284984389647922,3.925975406906552,0.008808367885649204,0.2346382737159729,0.7460053563117981
51,52,0.6917086630390189,6.558162040330247,3.666674447522897,0.0005713314167223871,0.8809350728988647,0.11758726090192795
52,53,0.8161122381595818,20.32994928198216,37.091522046719604,0.043907396495342255,0.05454107001423837,0.9014545679092408
53,54,0.2782630831165995,10.851030931538237,9.552853276746909,0.02292416431009769,0.9390767216682434,0.02851380594074726
54,55,0.3841810226855677,12.220911823313825,12.499683487427836,0.0006826435565017164,0.9389076232910156,0.052064646035432816
55,56,0.3659345974052665,16.160454754362387,25.48766350922368,0.043116845190525055,0.8500046133995056,0.09569259732961656
56,57,0.3716025825378629,9.487314337100463,8.904663719736087,0.016189239919185642,0.8666043877601624,0.11681006103754045
57,58,0.3961909752631925,14.79850149254563,18.71325111543593,0.0013323470484465358,0.07418999075889587,0.014638567343354225
58,59,0.36128641526646016,14.948921712064266,19.61657225085468,0.0007591806934215128,0.9726794362068176,0.02578654140233993
59,60,0.5787696273585785,15.628355140990815,14.124630179024697,0.01813258230686188,0.4594909846782684,0.5204712748527527
60,61,0.5689197957212271,19.757414027223405,35.093167179178124,0.684562623500824,0.2044515162706375,0.11063554883003236
61,62,0.218576975859116,6.652920278490956,2.4924121819326728,0.0004391054098960012,0.9223639965057372,0.028227269649505605
62,63,0.4110188619750081,12.512003743305335,11.731052336981811,0.008609042502939701,0.4525735080242157,0.5373713374137878
63,64,0.4661946031988685,14.013610327255854,15.134505446044926,0.05230007320642471,0.8125315308570862,0.11464723199605945
64,65,0.35127698573522753,18.96206644724525,34.53167665872036,0.00039232239942066366,0.10098053514957428,0.003206034423783421
65,66,0.481747744548337,6.791835723027006,3.65071611427712,1.9225741198170002e-05,0.9843838214874268,0.01436068117618561
66,67,0.4669672135053778,3.1155885536842383,0.9603239846646168,0.002041755011305213,0.8764386177062988,0.1013619303703308
67,68,0.5287436581387398,8.155034898142095,5.5180565333715705,7.69992584537249e-06,0.9833860993385316,0.016438858583569527
68,69,0.35551151730316505,15.98297564782817,29.36623889100224,0.6070253252983093,0.15562884509563446,0.2368801385164261
69,70,0.4295141419933427,16.52250796126086,17.744893935431953,0.381158709526062,0.575446367263794,0.03092375956475735
70,71,0.3672140585685852,5.169597492431811,6.170945578315518,2.38076663663378e-05,0.9879416823387146,0.008340059779584408
71,72,0.3311771260053213,8.580314644497545,7.4865727611641955,6.927660433575511e-05,0.9292221665382384,0.02926274389028549
72,73,0.3255646523139546,4.78288335471404,1.8945332749681167,1.855073423939757e-05,0.9934926629066468,0.006469269748777151
73,74,0.5500355157557862,17.263929749947344,24.85302410435543,0.007308955304324627,0.5238850712776184,0.4620316326618194
74,75,0.15022818218779138,10.558702473154801,10.811300156619936,0.698194146156311,0.18631458282470706,0.11527957022190095
75,76,0.16444984475245594,11.340967123805282,11.252943300799704,0.7895504236221313,0.1261485368013382,0.07655972242355348
76,77,10.769831672893224,128.3647751441678,2125.817196943411,0.0003154827572871,0.6700867414474487,0.3294508159160614
77,78,6.647318066840676e-06,11.236960193093948,10.299394983346684,0.4598758816719055,0.4067157208919525,0.0918775126338005
78,79,0.7567498938320585,19.98827267719337,32.55062740674718,0.8251661062240601,0.010915354825556278,0.16383405029773712
79,80,0.15487378342370045,7.073863245357733,4.816866907543226,0.0010694218799471855,0.9276964664459229,0.06286425143480301
80,81,0.5916068275938114,16.072371125448573,32.925117314514985,0.0013280195416882634,0.5408381819725037,0.4565184712409973
81,82,0.5792129653697616,5.252644490709414,2.326429640261629,0.0005037161754444244,0.9030414819717408,0.09121035039424896
82,84,0.6129476333964735,11.545912188691466,13.025546081723807,0.02628006599843502,0.05255315452814102,0.03423671051859856
83,85,0.3538139359260658,24.88339408833005,51.76324221965202,0.0014717194717377426,0.611111581325531,0.3862991631031037
84,86,1.612835003249824,186.581138870843,1439.5123951005908,0.8733563423156738,0.07156926393508911,0.0534551776945591
85,87,0.3972769848508557,7.179505083173381,4.820249516764476,0.0010170771274715662,0.252669095993042,0.7460978031158447
86,88,0.5905679318412809,11.002500010979302,12.60267621820369,3.022782766493037e-05,0.9885807633399964,0.008398541249334812
87,89,0.5849619568881689,12.951202440756097,13.863909205539901,3.5236495023127645e-05,0.9534891843795776,0.04580211266875267
88,90,0.5619522835259664,9.072105895110743,6.387362956151029,0.00017489919264335183,0.9625197649002076,0.023723425343632698
89,91,0.37875376179466375,11.167592781330505,12.518720492551155,0.00010641229164320977,0.6826266646385193,0.3171490430831909
90,92,0.6607585488593255,21.86704219861599,45.23572692727524,7.667129102628678e-05,0.9324807524681092,0.0072472644969820985
91,93,0.380565076043474,17.036331107825315,26.40195543610494,0.11415612697601316,0.8033276796340942,0.0793568566441536
92,94,0.3525295591612755,12.17998768626197,15.017500041475664,0.1932988166809082,0.5200482010841371,0.28594115376472473
93,95,0.3304685882433405,9.151463301420733,7.413444329654332,0.11826063692569733,0.82715904712677,0.047421101480722434
94,96,1.4519469834990142,6.900316043373616,10.33109039132689,5.249574314802885e-05,0.9735834002494812,0.00867881067097187
95,97,0.6826166314396257,13.125113111770613,14.725159956504006,0.1129547506570816,0.17819325625896454,0.7070188522338867
96,98,0.5120124588699259,18.54859178394683,23.12621577756925,0.0007951825391501187,0.0902889370918274,0.908856987953186
97,99,0.4852086860585664,5.367963309835303,2.9990030337755087,0.08588668704032898,0.4145176708698273,0.48549684882164
98,100,0.2511100724124899,4.750708935366198,2.2826074168783475,1.4952649507904425e-05,0.9630345702171326,0.03669524192810058
