,event id,width,length,azwidth,p_spot,p_track,p_worm
51,52,1.6509350722635427,20.429129062767274,26.075175440063585,0.00022126569820102304,0.056998740881681435,0.9427786469459534
52,53,0.6218264336652418,22.844650769994978,76.12065663292421,0.0007681599236093463,0.9426743984222412,0.05653680115938186
53,54,1.0836194490767344,77.73476006815625,134.66779087267986,0.00043716779327951366,0.3919645249843597,0.6074827909469604
54,55,0.4727686105984546,19.070197365229507,48.18911173568696,0.0002993142406921834,0.962640345096588,0.036470584571361535
55,57,0.27392049922709144,4.747765593023867,2.7671456378356813,0.8657612800598145,0.0972648784518242,0.0304842721670866
56,58,0.779083868824718,16.41330388406084,50.442992855431996,7.74094860389596e-06,0.9915192723274232,0.008465700782835484
57,59,0.2633295643324468,11.060631223928098,10.63044673429986,0.2330047786235809,0.3132005035877228,0.4534274339675903
58,60,0.4222703570958799,5.513286518054478,3.8072351127222888,0.08978020399808884,0.56143718957901,0.3483632504940033
59,61,0.4863537903856655,17.696899055024964,52.23672603568964,6.6877864810521714e-06,0.9958794116973876,0.0039632804691791534
60,62,0.333226603100417,7.716968418422033,8.26220346955632,8.903283014660701e-05,0.9774326086044312,0.018344812095165253
61,63,0.4204195692483263,10.076643312160273,16.185265174354384,4.808380253962241e-06,0.9935391545295716,0.005870971828699112
62,64,0.5318253389560499,10.981676895055363,21.894364060895615,5.016760496800998e-06,0.994383692741394,0.005570065695792437
63,65,0.7243979412823756,14.845762423021181,37.86440673833041,0.0001629153557587415,0.9060354232788086,0.09377823770046234
64,66,0.5346968177263631,6.172073554947268,4.760740962588868,0.03139486536383629,0.8180671930313109,0.15031515061855316
65,67,0.20013121940889514,12.563426985246055,20.659549761885085,3.396072861505672e-05,0.9336010217666626,0.06635069847106934
66,68,0.3785198940910863,8.860119412543469,31.23537320334227,1.4563774129783267e-05,0.9973646998405457,0.0025486676022410393
67,69,1.5821766905712225,350.151262679953,21772.886769206503,0.0014735034201294186,0.9549964666366576,0.04351361468434334
68,70,1.7019137215279874,20.246546752930072,54.104421670826866,5.4690758588549215e-06,0.9959672689437866,0.004022191278636456
69,71,0.3499295445662431,16.908089339371386,47.6308807243075,0.004980036523193121,0.14850391447544098,0.8464912176132202
70,72,0.5591871388291753,16.18444232077981,38.310342291117394,0.000191218699910678,0.9803599715232848,0.019445205107331283
71,73,0.5309001986726898,19.829068351417565,88.88281061231493,3.1227395083988085e-05,0.9758586883544922,0.023928701877594
72,74,0.4857204129357151,9.927664891075883,17.298615744411844,6.516485882457346e-05,0.9076438546180724,0.0922876000404358
73,75,0.2800992612442684,17.443684871825994,54.77406321647555,0.0006406933534890412,0.9744485020637512,0.017149114981293682
74,76,0.4330411949722705,12.597461312578108,20.960336648750967,0.029363997280597687,0.2723712623119354,0.3138251006603241
75,77,0.5353220337549895,15.076750127191081,31.33015084149229,0.00014374990132637322,0.9060531854629515,0.09375885874032974
76,78,1.064718394416078,13.311541095417194,15.011683991423553,0.00010726646723924205,0.9678259491920472,0.031388990581035614
77,79,0.3917757357908862,18.52531452947927,45.97192461083507,0.7265172004699707,0.0056356750428676605,0.26777201890945435
78,80,0.6133151353821739,12.584572735857966,23.69781709045991,3.614311572164297e-05,0.9772799015045166,0.02239614725112915
79,81,1.8254839730371384,18.669847614075817,24.06115241029941,0.03771446272730826,0.4685527682304382,0.4916969239711762
80,82,0.4826678167060084,8.845561061111518,15.681882945658824,0.4699766337871552,0.010403968393802645,0.5195333957672119
81,83,0.3841890736232659,6.874359071569562,7.736785810166233,3.96351560993935e-06,0.9974942207336426,0.0024460398126393557
82,84,0.4060727616701781,13.575748353174955,35.51674936655756,1.7178586858790368e-05,0.9731016159057616,0.007214923389256
83,85,0.44167539718123344,22.47587806990323,104.42308559750828,0.0003089004312641919,0.031752102077007294,0.02846568264067173
84,86,0.2930662457296281,10.221113339512401,2.0158292829466444,0.13331949710845947,0.7266676425933838,0.13775888085365295
85,87,0.4905179541337776,10.24532030776811,20.214834661339726,0.000106246407085564,0.8983644843101501,0.08782629668712616
86,88,0.3302318893921944,12.336720426293411,22.398287720459447,1.69456543517299e-05,0.9792240262031556,0.020758066326379776
87,89,0.523319135056817,10.769227685085717,19.290864256905635,2.4729322376515483e-06,0.991931974887848,0.008025244809687138
88,90,0.40416454770397103,10.373936640711824,12.033285731373176,0.00014329953410197052,0.96806001663208,0.03174664080142975
89,91,0.3457428058999921,17.34575314296748,65.28010616781309,1.2666407201322729e-05,0.9702484607696532,0.02973327785730362
90,92,0.4949924699705868,10.669635798714582,18.732591909121453,0.0030157039873301983,0.92607319355011,0.02507451549172401
91,93,0.3098867586631252,12.077047568021653,14.286248679374616,2.081357251881854e-06,0.9959081411361694,0.004082799889147282
92,94,0.3714826893220377,21.1771187521035,52.71364880097038,3.795074007939547e-05,0.9804521203041076,0.0194550734013319
93,95,0.3838382764945001,8.327221591065639,8.107793348371345,0.01461563818156719,0.8910008072853088,0.07511620223522186
94,96,0.9573482688944884,11.554505910917715,10.551244924249843,3.069464810323552e-06,0.9957732558250428,0.0042049968615174285
95,97,0.3023942627401241,8.566515640287149,14.130463684840596,0.0044627650640904895,0.03301534801721573,0.962519645690918
96,98,0.4861816905081206,14.588254734588526,29.39506119668023,0.00018669996643438933,0.9836493730545044,0.014098769053816797
97,99,2.5240075392288728,8.93330089514305,14.760609981066935,0.0007074386230669916,0.949782371520996,0.04865990951657295
98,100,0.6638158419127356,24.622471740743993,59.51260376550661,5.6379732995992526e-05,0.21023988723754888,0.7877126336097717
