,event id,width,length,azwidth,p_spot,p_track,p_worm
33,59,0.3335122188339245,9.536558248754686,3.912389841750145,0.14966429769992828,0.7135655283927917,0.08859242498874664
34,61,0.5690229328162948,5.822542704807888,0.3919417284573351,0.0022413572296500206,0.7184926867485046,0.20119892060756686
35,63,0.3200823713185085,4.840635164095234,0.11601905263407215,0.7170355319976807,0.2084862589836121,0.053181037306785583
36,64,1.9229920590778838e-05,1.8923776589441017,0.3632395475721954,1.0813311746460389e-05,0.9722511172294616,0.025955094024539
37,66,0.4078094866311685,7.77980000251375,3.860402168485664,0.01715313270688057,0.6636599898338318,0.1902596354484558
38,69,0.3658322317633141,4.100615006954244,2.9974984104713838,0.8302182555198669,0.05309231579303742,0.06892465800046921
39,70,0.7056285673184912,12.520850824601025,91.55218302299431,0.0008590459474362433,0.7689167261123657,0.18944184482097626
40,72,0.25322922037229906,4.340006449997767,4.324569199201852,0.0010741448495537043,0.9429800510406494,0.05555752664804458
41,73,0.5794228993055859,5.719316957931984,5.154077100289672,0.006900421343743801,0.8274467587471008,0.16538669168949127
42,74,0.7684833308808398,5.5134985953297235,2.183737030207745,0.00036727386759594083,0.9394329190254213,0.022664884105324745
43,75,0.6349567023186097,10.708067760318402,47.56197901415854,0.00040766590973362327,0.8563326597213745,0.13661915063858032
44,76,7.701064215696522,119.33573659271654,8123.543238405411,0.012353172525763512,0.06890629231929779,0.9180423021316528
45,77,0.4109862757795826,12.122950444397988,12.286336769839034,0.011343205347657205,0.26739615201950073,0.7204798460006714
46,80,0.6259171486157693,6.761866421427515,8.931631428164254,1.352214553662634e-06,0.004980306141078472,0.9950183629989624
47,82,0.5516925004987211,7.72726572909241,0.7722901994846201,0.0003829266061075032,0.9054439067840576,0.01862071827054024
48,83,0.5442117265097768,10.25412881619191,43.189095259448,0.4237781763076782,0.4559372067451477,0.09749964624643326
49,87,0.15352485459049686,2.53882417610454,2.121490567300407,0.003318251576274633,0.34649768471717834,0.649210512638092
50,88,1.0146510934323414,363.0615733737043,17438.8976598442,0.0010283212177455423,0.8813911676406859,0.11685382574796675
51,92,0.5721071182790441,7.722919885947789,2.2876919285697013,9.744671842781827e-06,0.983036458492279,0.01692785881459713
52,95,1.6774372728332383,5.618030889639336,21.465734574256672,0.007630261592566967,0.5400726795196533,0.04980495572090149
53,96,3.4509631170404447,6.270445486268171,27.26687275011406,0.9800470471382141,0.007402980700135231,0.012451845221221449
54,97,0.3389530439667418,0.5646755616551673,0.13468752959745542,0.00019953493028879168,0.8691237568855286,0.12861013412475586
55,98,0.12714644345070686,5.442638731686717,2.3382612643009155,1.6228896004832905e-09,8.576511027058586e-05,0.9999141693115234
