,event id,width,length,azwidth,p_spot,p_track,p_worm
25,29,0.452378621955153,2.818700571861344,2.8646123545821762,0.029206359758973118,0.5339623689651489,0.43649882078170776
26,30,0.5918197354033929,4.586852367398778,15.745535610421276,0.0001529541768832132,0.956777811050415,0.04099138826131821
27,31,0.4979580073667952,2.7602480706278354,3.8764506593631256,0.0003644176467787474,0.8941143155097961,0.10541431605815887
28,32,0.5102032168659714,2.6704895986739734,1.2906480040775479,0.00514730392023921,0.6718990206718445,0.322126567363739
29,33,0.5294556569378632,8.797136966164958,31.76891308565038,0.0028419678565114732,0.8182682394981384,0.17745870351791382
30,34,0.3904151764114541,3.7871109995656953,11.22779568891958,3.5308810765855014e-05,0.9153040647506714,0.08461955934762955
31,35,0.17214773032634476,2.578967662170157,0.4797817658057717,2.6301533580408428e-05,0.9795682430267334,0.020300686359405518
32,36,0.4288779291885828,4.714751855885823,9.675898608325156,0.00014046738215256482,0.9688465595245358,0.0302530974149704
33,38,0.4237410047347054,6.768236721738013,25.61137398027853,0.0007019625045359135,0.4863160252571106,0.512881338596344
34,39,0.4528411639449762,6.0781532420030615,0.22239753703346907,0.006228775717318058,0.9096165299415588,0.07895617187023163
35,41,0.2822385476957311,6.990272857920687,1.4023333008152086,2.211347919001128e-06,0.9646258354187012,0.03535659611225128
36,42,0.4576521096868041,9.2794755876026,68.63481456924643,0.008436891250312328,0.8827152252197266,0.1081610843539238
37,43,0.4421512501216486,4.418674065434175,17.525356973831766,0.00036573264515027415,0.958299160003662,0.04029468074440956
38,44,0.2874135483759859,2.572371382682918,0.9515975808665648,0.00208251248113811,0.4598472714424133,0.53205806016922
39,46,0.373037186594702,2.605530947177632,2.3680323506453367,2.798727291519753e-05,0.9775024056434632,0.02220122143626213
40,47,0.3531971499891041,5.775980959350548,14.089425661355214,0.00023247761419042945,0.9190018177032472,0.08072251826524733
41,48,0.5923925938350427,5.545823274194691,10.723110872941623,0.00042567672790028166,0.4290168881416321,0.5703751444816589
42,49,0.5880037914913492,1.528962079258506,2.023258650758204,0.018219895660877228,0.4620190262794495,0.51936274766922
43,50,0.4434578886063271,7.091241105565412,38.846244072088425,0.14704321324825287,0.33790600299835205,0.09821537137031557
44,51,0.4529604458451044,7.0743324655518345,10.015054504561272,0.008963936939835548,0.6331080198287964,0.3560241162776947
45,52,0.3780767721268759,3.783048513208517,13.35020641542474,5.301088094711304e-06,0.9612906575202942,0.03869152069091797
46,53,0.34143788634937344,4.067827061905722,15.780588730221705,0.0003476043639238924,0.8693098425865173,0.11006657779216766
47,54,0.5442914879337135,5.118748730445133,17.655603872187193,0.0004132875183131545,0.7612106204032898,0.2379617542028427
48,55,0.29898819226301165,5.183701867701612,6.2852186481301615,0.00048038185923360283,0.8782200813293457,0.11953480541706085
49,56,0.35436382044174497,6.675517911973313,1.3873938022225871,4.327243004809134e-05,0.9684790372848512,0.029412837699055668
50,57,0.6111203820174907,4.946627929521998,23.20165263140699,0.0005579429562203586,0.9616328477859496,0.03424432501196861
51,58,0.3217055217008432,3.9652348312229035,5.583467437710986,1.0952121556329075e-05,0.9958398342132568,0.00413570087403059
52,59,0.4651334772989022,7.366365590709747,45.91830238492499,0.00018527494103182107,0.8398118019104004,0.15920104086399078
53,60,0.2618674028234692,6.8658247053783885,14.984947054140859,0.03710630536079407,0.8944829702377319,0.06573912501335144
54,61,0.7304936432769844,5.45910551240376,0.5632758110790704,0.0017399138305336235,0.7056897282600403,0.2893154323101044
55,62,0.5002062536107915,3.792502734118697,0.4343465082610475,0.009509880095720293,0.7101718187332153,0.093145914375782
56,65,0.2932440207605924,4.095784918085418,7.965100905389052,3.430045035202056e-05,0.92593652009964,0.0739765539765358
57,66,1.691015436228877,499.5817840899488,116453.65534539954,0.0001759753649821505,0.9409003853797911,0.05874628201127052
58,67,0.48448307447363104,6.390742016964482,5.0917388856963886,-1.0,-1.0,-1.0
59,68,0.34151515904708435,4.291328201229469,2.6001029179238904,7.253416697494686e-05,0.9539167284965516,0.03713439404964447
60,69,0.3112870187105654,5.566501922581401,5.958769728154521,0.00023769306426402181,0.0047645573504269114,0.9949599504470824
61,70,0.4654646363578945,6.227159061135177,28.091381852828675,0.006824798882007599,0.8214931488037109,0.12915799021720886
62,71,7.62940617277701e-06,6.3185491279915365,19.513705625418645,3.6526642361423e-05,0.9644933938980104,0.03543901816010475
63,72,0.4125716683056668,8.882904614954084,75.5078191771143,0.0009764174465090037,0.4142208695411682,0.5846480131149292
64,74,0.40561256783272137,8.554016363608058,1.2052308156214353,0.00019666529260575769,0.942947506904602,0.056026335805654526
65,75,0.2587566902098558,8.143670577239064,28.996556790191306,0.012936902232468128,0.7264291644096375,0.2103998512029648
66,76,0.4005841248236677,2.6207208451912183,0.5495801266011405,0.00018913247913587838,0.9352796077728271,0.06437582522630693
67,77,0.14055584714549688,1.6648543552241832,0.07459570084037492,0.15361854434013367,0.38601985573768616,0.3223572075366974
68,79,0.3972317444290418,5.574846658893424,24.75635708827104,1.7894351913128048e-05,0.9969120025634766,0.003029610496014357
69,80,2.5785954296907008,522.9153898214821,124990.22994239685,0.00627238629385829,0.7804433107376099,0.21095708012580872
70,81,0.42681547056977387,2.588286443121812,4.371380328078834,0.00027936004335060716,0.9691222906112672,0.0260680802166462
71,83,0.34306979308430263,9.504344653264774,68.61257943760207,0.06157973036170007,0.8052963614463806,0.12708628177642822
72,84,0.4468889004952485,7.500060112850018,0.9434359030664212,0.00027065901667810977,0.9485381841659546,0.04938166961073875
73,85,0.6387684029195013,4.235075994772094,6.4523426405553055,0.05384707450866698,0.01649906113743782,0.9295883178710938
74,86,0.4400987594720562,4.7273095310550985,9.181063533489224,0.0010956305777654052,0.7428826093673706,0.2557179629802704
75,87,0.4366611744873506,6.2002833401117465,0.5260145384131913,0.0013428141828626394,0.5937812924385071,0.3943499922752381
76,88,0.27554913127770986,2.291224694714233,0.1280814158836016,0.011069586500525476,0.5527098774909973,0.4202738106250763
77,90,1.7308349114690569,112.5796471242998,777.6061172572138,5.490790135809221e-05,0.971540629863739,0.02834259532392025
78,91,0.4891552937070829,8.089254002617508,4.29337882133662,8.922331289795693e-06,0.9818971753120422,0.018026452511549
79,92,0.43571260456878175,8.611664822532315,41.42596540861591,4.0492836888006406e-06,0.9283682107925416,0.07161116600036621
80,93,0.1944154334174107,4.218214534112174,14.838472023288936,0.004424511454999447,0.6958437561988831,0.223721131682396
81,94,0.2984716677935007,6.309572810825928,16.483824109271385,6.139218385214917e-06,0.9938860535621644,0.006054250057786703
82,95,0.4529166149894551,8.463285332972909,19.52384025393228,0.4536405801773071,0.3799706995487213,0.16559037566184998
83,97,0.3995782226836928,1.9379855218581887,2.1736168171315837,0.00018686411203816533,0.6345441341400146,0.3650475442409515
84,98,0.21291487926253252,7.170267958286418,11.44423296968402,0.0005663262563757597,0.8108355402946472,0.18846257030963892
85,99,0.37262040314604,2.4917239626177623,3.131937316708046,3.295202259323561e-05,0.9246438145637512,0.07504218071699142
86,100,0.3145797935335196,2.5025766634644464,1.91057732578534,2.530158053559717e-05,0.8180000782012941,0.1814053654670716
