,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.8201206044892101,1.9740665983575776,1.75304297734819,0.0261798556894064,0.1649114042520523,0.8073674440383911
27,28,0.22027675879354536,4.849296375535185,0.5509606711391769,6.65856568957679e-05,0.9954568147659302,0.004160336218774319
28,29,0.4839513872024868,6.208777781639978,0.3169269555121738,0.0003506373323034495,0.867950439453125,0.1306942254304886
29,30,0.350408796270454,11.925548040377512,2.9870223910424527,0.00033159396843984723,0.9698705077171326,0.0117580508813262
30,31,7.058921160368551,23.840043092081288,184.2595300416303,0.0005152309313416481,0.9109991788864136,0.08781562745571136
31,32,0.4874432595678646,13.873950661498506,17.6283650648863,0.00013714056694880128,0.9769248962402344,0.022417068481445312
32,33,0.3529324371815436,4.759705679880415,0.7574201470916685,0.02139381505548954,0.924403965473175,0.053349226713180535
33,34,0.21008815856820576,9.851592175952664,7.4729418267140515,1.45021804200951e-05,0.9942516088485718,0.0056580095551908025
34,35,0.3208100870141013,14.114357635893965,14.088737712145289,0.043614014983177185,0.9071754813194276,0.045572981238365166
35,36,0.563856321890389,5.631243670121405,1.0668781404110552,3.667606142698787e-05,0.9564089179039,0.043516509234905236
36,37,0.7073784833354974,17.987245725305733,3.1913357808963965,0.023219270631670952,0.3299348056316376,0.6467265486717224
37,38,0.2870511068167385,2.9288096319811485,1.5245653355678317,0.0002636307035572827,0.9859300255775452,0.012366114184260368
38,39,0.7840435795176358,14.072413995155632,5.719955791177854,0.0039230925031006345,0.05484187975525856,0.9411871433258056
39,40,0.29793953248800586,12.117391409600813,0.5444290350420358,0.0004753134271595627,0.9801154136657716,0.01744268648326397
40,41,0.39806027182362136,14.249366031756887,1.7722245291049354,3.58083525497932e-06,0.9833428859710692,0.016462350264191628
41,42,0.7245710186957641,17.52939781910775,10.611977534859736,0.00022920813353266567,0.9732200503349304,0.02586057595908641
42,43,0.4707575996749209,14.80093554744241,0.2220562752762753,4.9478048822493275e-06,0.9979255199432372,0.0019901148043572907
43,44,0.4181447344002024,9.717249149136617,1.3477258815972135,1.6335090549546294e-05,0.9677322506904602,0.03218888863921165
44,45,0.5971402020147142,14.077502065405142,0.9407910794077612,0.16462308168411255,0.5977942943572998,0.23525212705135345
45,46,0.36996613735513095,8.056207900203958,2.3252631086981737,0.0025905878283083443,0.8343887925148009,0.16234281659126282
46,47,0.2897952178732072,10.149666094398572,0.1378771943556123,0.021823398768901825,0.9152863621711732,0.05741257965564728
47,48,0.4181595616853959,6.588250413936085,3.490106991022546,0.00015246987459249794,0.9874886870384216,0.012331189587712288
48,49,0.3053247359546947,9.970432331413036,0.1706807688133519,6.602927169296888e-05,0.9943108558654784,0.005225756671279669
49,50,0.35700673215885936,8.975845367458232,5.274021661626879,3.802245555561967e-05,0.9928305745124816,0.0064785671420395366
50,51,0.36323080872444746,14.800958030891195,4.9213987444460585,0.052349358797073364,0.8392844796180725,0.1081734448671341
51,52,0.3078504034175376,11.421017525159993,0.7866983290251468,0.0015073007671162484,0.9918001294136048,0.006537355482578279
52,53,0.42466851739423456,5.0358122746323035,0.31344993006465843,1.7729846149450168e-05,0.988848090171814,0.01099379826337099
53,54,0.4555351367641624,3.8016949033643033,0.4234105765420227,9.732438002174604e-07,0.9985229372978208,0.001471526105888188
54,55,0.1987863507686092,11.965670671663238,1.830272810673512,0.0005097397370263934,0.9855479598045348,0.013632738962769508
55,56,0.3790607121186781,8.622076640572448,0.2819781956510867,0.0008307350799441338,0.9840657114982604,0.013203520327806471
56,57,1.029506239816367,9.664361712314331,5.546544961126899,0.8291198015213013,0.003524405648931861,0.16733846068382266
57,58,0.29674861347569625,10.024613904648703,1.3174856056642616,0.0011232035467401151,0.9791759252548218,0.019094496965408325
58,59,3.5896163503482903,4.0238045205464354,13.379810730486778,0.00017340888734906912,0.0005270385299809277,0.9992969036102296
59,60,0.5601201777615122,3.687450286841584,0.8160448009769368,0.0034188816789537677,0.8800601959228516,0.11480072885751726
60,61,0.5423675939264143,10.789126889084725,0.4599397043551951,0.0026229380164295435,0.8817719817161559,0.11462173610925674
61,62,0.1983841583227494,19.88084242165287,2.0607453132721085,0.9402012228965759,0.034392397850751884,0.009257094003260136
62,63,0.4991253633384564,0.7559661240402955,0.414110322729528,0.013500339351594448,0.7247800230979919,0.20521633327007294
63,64,0.5505539072556985,9.021069347535896,0.3032580460488777,0.00010153386392630635,0.9837735891342164,0.01563948765397072
64,65,0.417436398817992,7.103698359004867,1.391506064361432,1.0994782314810436e-05,0.9876412749290466,0.0122317336499691
65,66,0.6055198052754802,5.880229001084,2.047849382738879,9.212965960614383e-05,0.7532639503479004,0.2465502768754959
66,67,0.4656861846409446,12.532350626428617,1.2527799688625263,0.0005098692490719259,0.9701786637306212,0.014010925777256487
67,68,0.6263550365114676,14.682224072911241,2.4082823830301034,0.5509544610977173,0.3098892271518707,0.1387784779071808
68,69,0.3997823113141713,11.219639456712585,0.5311890645465677,7.020444900263101e-05,0.9890544414520264,0.010623803362250328
69,70,0.4035048885366033,13.608132550746054,2.3903236244171504,0.0002223153860541061,0.9882013201713562,0.011399103328585623
70,71,0.4556668544849043,14.519046170069554,5.2438565443527665,0.0006877988926135004,0.9781175255775452,0.02108743041753769
71,72,0.5947964586703542,7.103150840715616,2.1575505513812723,8.554411033401266e-05,0.935412049293518,0.06388675421476364
72,73,0.4192526468414061,12.873317015583911,7.809564422399753,2.943080289696808e-06,0.9984682202339172,0.0015251800650730733
73,74,1.637925571375611,74.14590768183109,1274.6764534957767,0.00012974106357432902,0.8445021510124207,0.15520507097244265
74,75,1.8487996587495512,5.470733421714534,4.975793698247877,0.5589800477027893,0.023728277534246445,0.4138962328433991
75,76,0.4282880133458136,4.396661010420522,0.19153731826741185,8.641884051030502e-06,0.9947020411491394,0.004878595005720854
76,77,0.480899095203656,15.580842522782245,4.147272251162819,0.028821080923080444,0.41149649024009705,0.5573386549949646
77,78,0.3805353237939796,6.705003531100013,5.21426844763109,5.7246314099756994e-05,0.9813142418861388,0.01475897990167141
78,79,0.4109400758228836,5.6861507391548525,0.4845539436804632,1.9010074538527988e-05,0.9678948521614076,0.031967200338840485
79,80,0.2369766260350638,10.209212600762346,6.596443232291608,0.0017009458970278502,0.5720120072364807,0.03644891828298569
80,81,0.3723919339855132,6.709262143412023,4.104958024563244,0.0001836270530475304,0.8629333376884459,0.039158795028924935
81,82,0.381036080641866,19.31729498621849,25.72181270403336,0.8012213706970215,0.008408467285335064,0.021050518378615383
82,83,0.33162111780161113,11.285036400583177,0.13228491689528038,7.564265251858159e-05,0.9890080690383912,0.00991680845618248
83,84,0.30761639618297903,6.105047488467938,0.2795067649623316,0.00019963028898928314,0.9821993112564088,0.016005918383598328
84,85,0.3394157019894257,7.5978653790090895,1.1167035357866684,0.002624439774081111,0.964923858642578,0.03238789364695549
85,86,0.4566558557520964,10.871589507323973,23.16323668249752,0.021823439747095108,0.9140929579734802,0.05955851450562478
86,87,0.6520313369063201,6.348342790215868,1.0709030968613154,5.5518696171930067e-05,0.9618733525276184,0.0380164235830307
87,88,0.4738643539802192,3.6726063523130463,0.3268675662235179,1.59607643581694e-05,0.993114173412323,0.006605198606848718
88,89,0.19399816271340767,13.751635948338613,10.701869199262374,0.00020027639402542263,0.9887322187423706,0.00995637197047472
89,90,0.3934690373559808,4.2300985309105865,0.4675739281313167,1.2136086297687145e-05,0.9959428906440736,0.004024786408990622
90,91,0.4319767085268617,7.994430797421153,0.6679185879295095,0.0008335713064298034,0.96131831407547,0.03747022151947022
91,92,0.4340216355632921,8.938417296036,1.4992950836363883,3.4058695746352896e-05,0.9629817008972168,0.03614509478211403
92,93,0.5627863262213428,8.75779882019709,1.234965416782871,0.0009877259144559505,0.5981695055961609,0.3994303047657013
93,94,1.0252269389397115,3.5137128232527117,2.7305957949752377,0.15197138488292694,0.31523579359054565,0.5317720770835876
94,95,0.7868010687158924,9.159006372842493,1.3203784485026893,0.10370459407567978,0.1930348128080368,0.701189398765564
95,96,0.4507695227814543,11.617434572299516,5.7892171185214725,2.022236367338337e-05,0.980836033821106,0.01900766417384148
96,97,0.4866431352368078,11.504008361892705,2.08128630837205,3.381376154720783e-05,0.8859329819679259,0.11382265388965608
97,98,0.7871323306567723,9.791651527547883,1.7678672706159881,0.006166867911815643,0.1428775191307068,0.850930392742157
98,99,0.486349608700031,3.2970849965521065,0.29538831793139897,0.03372051566839218,0.7728971242904663,0.1922149509191513
