,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.7811173655304116,7.6859432415485776,17.721891790007273,1.691364923317451e-05,0.003538910998031497,0.9964442849159241
19,20,0.3959877350487169,4.40743662696524,5.104767288117131,0.03131673112511635,0.5812503695487976,0.3669746816158295
20,21,0.4318079856970192,1.9229049623504024,0.7260489284576793,0.03482077643275261,0.6443171501159668,0.31776660680770874
21,22,0.4821514223421488,1.235212700580377,0.5362397408584529,0.04008691012859345,0.4642768502235413,0.4719873666763306
22,24,0.6611897261370787,2.7468818590356188,1.4394907845195664,0.022413760423660282,0.14867505431175232,0.2494620531797409
23,25,0.2606408584586911,4.1655095023798925,5.350173554186594,0.0013188859447836876,0.16778048872947693,0.8306921124458313
24,26,0.49938333393319706,4.729083559030896,2.9320683072327816,0.006795199122279882,0.8753400444984436,0.11549260467290876
25,27,0.27338478345077066,3.0414769617590145,1.7460657875845065,0.001614198088645935,0.16425226628780365,0.8340317606925964
26,28,0.3571075500581562,5.775061859031893,8.3277122712457,0.03408908098936081,0.6585195660591125,0.2532492280006409
27,29,0.4618542363763011,4.970270563993734,6.235743409693552,0.0070154620334506035,0.6404352188110352,0.3139684498310089
28,30,0.7008644455932371,2.016522909777128,1.137884685608431,0.032116543501615524,0.3140814006328583,0.6416481137275696
29,31,0.2989177093811143,4.709545937545077,5.324539579032882,0.02173930592834949,0.06935323774814606,0.9064679741859436
30,32,0.3530051973511034,6.057229698378192,12.103027784512102,0.002267692005261779,0.907618522644043,0.08796439319849014
31,33,0.34961571571848904,2.1463895871971794,1.4275580706990616,0.05030651018023491,0.4480189085006714,0.4980097711086273
32,34,0.28871269666786303,1.8170062533443427,0.6651928554956251,0.023913288488984108,0.5544745922088623,0.3739373087882996
33,35,0.7961394376314465,8.101201210319445,20.96614400501775,0.009541339240968227,0.7391090393066406,0.24439583718776706
34,36,0.8634871141745629,3.1460688330049487,3.1894835870349816,5.8605026424629614e-05,0.0019364723702892661,0.9980048537254332
35,37,0.3253321216087271,5.1949412577185345,5.334367790092214,0.003780259750783444,0.12142735719680785,0.8745775818824768
36,39,0.4333471010617378,0.9916242545833764,0.3001031571219229,0.1494971662759781,0.20384439826011652,0.6458762288093567
37,40,0.6429079051715604,3.8012080711734777,2.6573907220780617,0.18217019736766807,0.3810461163520813,0.25671088695526123
38,41,0.4421622263437733,5.579810902531809,6.0487114358214376,0.0401122085750103,0.3334062695503235,0.6243887543678284
39,42,0.5076798043350965,6.721589311044007,13.246855360486885,1.0576719432719985e-05,0.9717873334884644,0.02815674245357513
40,43,0.4040023826617217,4.4040168113370735,3.9918418312956656,0.0009537216974422336,0.7753337025642395,0.22317779064178467
41,44,0.47786494604506,1.665004750288364,0.7629835578533458,0.002024623332545161,0.6923179030418396,0.2995458543300629
42,45,0.12260978900890468,5.048528731985535,4.322511368316201,0.017308128997683525,0.06333430111408234,0.4132331907749176
43,46,0.30725633977927624,6.236558323464379,12.307331793188364,0.02051142044365406,0.22326704859733584,0.7559381127357483
44,47,0.40184742871473705,5.1316772920788365,5.275562373156376,0.061535261571407325,0.6554762721061707,0.2649618983268738
45,49,0.3146782550654908,2.081248524376314,1.5288697839521497,0.01906413771212101,0.6914797425270081,0.2818834483623505
46,50,0.4820979309981176,1.5049026644502268,0.6740199226948829,0.0002198905567638576,0.8274997472763062,0.16636919975280762
47,51,0.371559465840316,0.8602286705361447,0.2832522072480816,0.03897397965192795,0.10663791000843048,0.30340132117271423
48,52,0.19739317447081148,1.4914215284560892,0.3406201551666554,0.6353838443756104,0.2584540843963623,0.10361803323030473
49,53,0.7373316803826654,5.030449097401983,3.9071927828192905,0.015748843550682068,0.7460399866104126,0.22672055661678314
50,54,0.3893190782385307,6.480330733715237,12.049332100187785,0.9616503715515136,0.014942013658583162,0.0232333205640316
51,55,0.544032116804919,2.9458902734819783,2.2176722758584293,0.9403424859046936,0.01827394217252732,0.018448196351528168
52,56,0.6526965625534197,1.6487727501880156,1.0403545253602549,1.015271027426934e-05,0.11132826656103134,0.8886599540710449
53,57,0.3458457454714768,5.588355648746463,9.283735013097694,0.0354621596634388,0.5904993414878845,0.297297865152359
54,58,0.11279470301031053,2.3976605673927005,1.4319907467619697,0.000699555326718837,0.8767284750938416,0.0924946665763855
55,59,0.44905144195036,4.81471621775103,5.0747832414330265,0.021199736744165417,0.0296771377325058,0.9481518864631652
56,61,0.20825107439985172,4.696643966351911,2.841040519986371,0.037729330360889435,0.6503567695617676,0.2756621539592743
57,62,0.3819214088034649,1.6738280736292197,0.962677567661084,0.4754762053489685,0.26573646068573004,0.2569059729576111
58,63,0.09958177081895304,1.823842628757565,0.26634498201076845,0.0020027325954288244,0.8134598135948181,0.18213987350463867
59,65,0.4903699133648782,6.431919526589513,8.473236184001857,0.4444946646690369,0.06654924154281616,0.09110739827156067
60,66,0.3814327781353891,5.129886626758827,8.668538064960867,0.013088875450193882,0.556973934173584,0.28723523020744324
61,67,0.6533752419255723,2.3835296164066784,5.348437427255072,0.4710738956928253,0.11226615309715272,0.4163028597831726
62,68,0.5920785481400305,4.006658543985921,4.034259665156306,0.006707635708153248,0.7598490118980408,0.21962405741214752
63,69,1.0440083665003927,298.0188101155007,47983.05331916463,0.6306770443916321,0.2311387956142425,0.09704594314098358
64,70,0.7878398210316866,1.3918850630061013,0.947576951992536,0.007132620085030794,0.2302897721529007,0.7589978575706482
65,72,0.10846626705107597,2.2861213441270114,0.9713860070877166,0.06325621902942657,0.6747056841850281,0.2552657723426819
66,73,0.39002865318922536,4.631814490207064,4.490817601083709,0.0014457679353654385,0.913196861743927,0.08524404466152191
67,74,0.5476114825348807,4.782847068536205,5.2718316315877605,0.027042681351304054,0.15954315662384033,0.8084188103675842
68,75,0.5550579189509027,6.006472150143763,5.484012122845218,0.9999939203262328,1.1537925956872641e-06,4.841982899961296e-06
69,77,0.4552077092692626,4.630874341979534,6.445261546516463,0.02369399182498455,0.005319292191416025,0.9709696769714355
70,78,1.0296864121114826,4.07282349448924,5.248214960168408,0.059970833361148834,0.5482499599456787,0.16584205627441406
71,79,0.4260375816735323,3.7344872023389684,2.6576694986483465,0.03168337792158127,0.07625120878219603,0.8835034966468811
72,80,0.5601347523452596,5.234901245734912,7.354840729385966,0.0006565388175658883,0.8591178655624391,0.1389324516057968
73,81,0.9145829947560182,3.4861682330409067,3.3120758776574935,0.0010392055846750736,0.3738567233085632,0.6187253594398499
74,82,0.5635896484207045,5.603764729369612,9.441871743010404,0.0069947275333106535,0.5253007411956787,0.4307945668697357
75,83,0.30886423213262343,4.214544889772525,3.5760973608436264,0.983539581298828,0.003824112704023719,0.0065264576114714146
76,84,0.6464691977949051,6.044279419946602,8.147133383842633,0.00020130514167249205,0.36825186014175415,0.6284358501434326
77,85,0.5147284442530873,8.380922504400704,29.71882890570869,1.5545441783615388e-05,0.0010472600115463138,0.99893718957901
78,86,0.3305803860342573,5.791415133965603,7.613230878250103,0.0022090531419962645,0.7753837108612059,0.11529579013586044
79,87,0.14398594289172267,3.67801015425157,3.412531738801135,0.02456648461520672,0.4677444696426392,0.504837691783905
80,88,0.4922948609255269,3.123821181426085,2.3433308500861756,5.4434995035990124e-06,0.001190973911434412,0.9988034963607788
81,89,0.6936205388804914,5.4563761759671285,4.8909576721178825,0.0029391904827207327,0.10813070088624954,0.8887279629707336
82,90,0.4158496396783632,5.455130358959584,5.231660349273157,0.010744288563728329,0.8225198984146118,0.1383092850446701
83,91,0.3630122708320199,3.3826497688146446,3.3993942366412155,0.0005501636769622563,0.19358570873737327,0.8057644963264465
84,92,0.4316523159913425,2.8449374781047867,2.271001518272901,0.0037167316768318415,0.6636700034141539,0.2918014228343964
85,93,0.4943858467828959,5.441345550537747,7.634927592526039,6.403025327017531e-05,0.005721000023186207,0.9942077398300172
86,94,0.4074922462605806,6.3706531726510525,5.475286468436222,0.019166724756360054,0.6733884811401367,0.27334344387054443
87,95,0.3139108979066482,1.1511509913238689,0.4349906192469473,0.0004048358532600105,0.9033781886100768,0.09531082212924956
88,96,0.609610257633506,5.030118897077784,5.130865846147813,0.017498020082712173,0.20242802798748016,0.7792963981628418
89,97,0.463058505173474,4.031851930994777,3.048587822588368,0.001972997561097145,0.4906658232212066,0.5059522986412048
90,98,0.2884921875376078,1.9579200310442035,0.8046747079182338,0.011910283006727695,0.8511124849319458,0.13155314326286316
91,99,0.4161535603923042,2.176940633161893,1.0693269471581206,0.0004873444559052586,0.9182844161987304,0.035280972719192505
92,100,0.3544722150475233,1.7031515907913166,0.6313758067114849,0.0003287071594968438,0.588830828666687,0.4099891185760498
