,event id,width,length,azwidth,p_spot,p_track,p_worm
28,43,0.3998400248866788,11.823125943328506,128.57630817623692,4.852687561651692e-05,0.9774172306060792,0.02214831858873368
29,45,0.30749346961802165,14.313145510870006,157.05242078316638,0.08292366564273834,0.7339749336242676,0.11369025707244873
30,47,0.2083220873684988,15.933051350963517,147.31595932969594,0.0013659634860232472,0.9285424947738647,0.05322763696312904
31,48,0.34799784333220074,15.918480230020394,131.34589912104354,0.0005642446340061723,0.9898998141288756,0.009310304187238216
32,49,0.495063560747146,12.48684271205766,145.50780450567086,0.00878238957375288,0.8456109762191772,0.06356549263000487
33,51,0.5781576209617473,7.063647857100094,31.31020991085607,0.00997829157859087,0.954272985458374,0.035607535392045975
34,52,0.33169132770646426,9.162554066428608,47.76964494894565,0.002295694779604673,0.9013631343841552,0.09328441321849824
35,53,0.9866147795025104,20.487300972166214,250.9596554582096,0.00011092657223343848,0.8346884250640869,0.16489684581756592
36,54,0.4192357094059497,9.028980638479217,72.78500878457844,0.0002986593171954155,0.9844834208488464,0.015051228925585747
37,55,0.4063406093924408,8.986549246905545,25.18732593809711,0.2871655821800232,0.013802915811538695,0.6990272998809814
38,56,0.7558371884723557,17.79821656965239,309.0521102255824,2.2432723199017346e-05,0.9889318943023682,0.010933613404631616
39,57,0.35975462160830496,7.741514921644232,40.18007729328375,0.5346827507019043,0.35319972038269043,0.07837003469467163
40,58,0.6276994230373758,7.5103830149002455,41.05581401721018,0.9895753860473632,0.0009452333324588836,0.009443354792892931
41,59,0.8280493276404871,17.08643680122755,24.52758568770025,5.983452865621076e-05,0.931672215461731,0.06823191046714783
42,61,2.8609887464784465,7.831772733499958,56.986714157430534,0.06571998447179794,0.573478102684021,0.35664287209510803
43,62,0.5525260452387881,4.059174477534069,11.980108488052116,0.3835587203502655,0.04910194128751755,0.5671957731246948
44,63,0.3065077493843921,6.423186696205053,10.994703204296117,0.006265927106142044,0.4592855274677277,0.5339010953903198
45,64,0.5287488537835711,15.070667496354474,134.08751761143617,0.00021785548597108573,0.8875104784965515,0.11190769821405412
46,65,0.3385282782092462,3.752375699461578,6.756059555168521,0.0010723829036578536,0.963983416557312,0.03475871682167053
47,66,0.3735295414503148,1.4896196712516778,1.9987066958768869,0.09323766827583313,0.7649528980255127,0.1407545953989029
48,69,0.3760954301713018,18.087659776067426,280.988584807255,0.0013681052951142196,0.9801756739616394,0.018313746899366386
49,70,0.3933509664305854,13.08310917679784,129.96636836723874,0.0020930971950292587,0.9711326360702516,0.026535511016845703
50,71,0.9240395446957084,16.731983195936824,74.75119351860793,0.013557547703385351,0.9221295714378356,0.06065084785223007
51,72,0.29657809464968965,13.435439861907994,2.555364410590422,0.00044269004138186574,0.9478951692581176,0.0492401048541069
52,73,0.7392093435028214,15.468963964166505,206.9289881813009,0.002414017217233777,0.555429995059967,0.4412795603275299
53,74,0.2541701099576119,10.139478973159743,90.09284021426028,0.02005783654749393,0.8537333607673645,0.10448598861694336
54,75,0.14269931302867367,3.958807070103143,8.648263155348861,0.9219227433204652,0.04720230773091316,0.030843913555145264
55,76,0.7596339486289257,16.999442125226928,115.804492109425,0.0010830984683707356,0.9416824579238892,0.05549272894859314
56,77,0.5183111763771721,19.853197880115186,103.25075372297957,0.0003476768615655601,0.9888150095939636,0.010299330577254295
57,78,0.3286609365534982,14.27869776596799,45.84692259870665,0.017659863457083702,0.06792089343070984,0.9140864610671996
58,79,11.406795055875216,243.34295024060745,53715.36948965514,0.0011628650827333331,0.9427799582481384,0.05444567278027535
59,80,0.4391776357536312,9.253620613883118,32.47589498997674,0.06407832354307175,0.8607615232467651,0.06335055828094482
60,81,0.5017675607402912,19.982736970457648,325.7762583431666,0.0024549972731620073,0.9202882647514344,0.07720042020082474
61,82,0.3741608149472436,15.04251234064234,134.6721493507786,0.004769373219460249,0.6997326612472534,0.2835717499256134
62,83,0.8636085833451111,9.485481920101094,23.385113824657157,0.013599304482340813,0.8915653228759766,0.09407859295606613
63,86,0.3809058890968322,11.399714895530884,8.958696473538721,0.00012953350960742682,0.9943640232086182,0.005498188082128763
64,87,0.4701964283390471,23.555111236472825,427.8058534053724,0.03633380681276322,0.7530916929244995,0.2087216079235077
65,88,0.7384889178530796,15.470742178737185,64.7226217496885,0.0027005255687981844,0.9329301118850708,0.06340382993221283
66,90,0.3739558443773141,21.522544224319144,199.08268313812408,0.01812325231730938,0.9195402264595032,0.0617804042994976
67,92,0.2752344628454697,18.843886449093034,308.94372099086615,0.13694599270820618,0.3425339758396149,0.5183048844337463
68,93,0.20406377091064806,11.513145690318707,88.26018766904635,0.002369940746575594,0.9600810408592224,0.03233647346496582
69,94,0.7181721639779298,24.297449596200988,58.37588881574771,0.003848801134154201,0.9616894125938416,0.0333879254758358
70,95,0.4572180003870427,9.897781136984968,70.87987795246396,2.487060373823624e-05,0.9875419735908508,0.012366797775030136
71,97,0.4726172338137191,12.96774467732743,87.89342385535772,0.8965606689453125,0.0029954819474369287,0.10043396800756453
72,98,0.41331937450446543,17.533052983613207,256.9038925747625,0.0002773283631540835,0.9121862649917604,0.08743900805711746
73,99,0.5339073632692221,10.093337061839726,4.5097355504961865,0.010210564360022543,0.8577866554260254,0.12933306396007538
