,event id,width,length,azwidth,p_spot,p_track,p_worm
52,78,0.24724103739948344,3.2992772863138584,10.13792124615952,0.02722348645329476,0.8236799836158752,0.14845174551010132
53,79,0.3120482255524592,8.099374677860919,5.761041715759448,0.001009751227684319,0.8993028402328491,0.09747439622879027
54,80,0.34644904467934035,7.429715853381598,40.62121880923909,0.0038643293082714076,0.9035286903381348,0.08796648681163788
55,82,0.41542049990451657,10.164375941226902,1.8930838030614408,0.0023281301837414503,0.935354471206665,0.06213632598519325
56,83,0.596767855864241,3.830105152434664,3.5018185077077195,0.005974470172077417,0.4698203206062317,0.5226309895515442
57,85,0.5891168805700582,6.433367948834587,9.871622440943641,-1.0,-1.0,-1.0
58,86,0.3756690243043408,8.957959351173695,0.5219175847756166,0.0009275915799662473,0.91011381149292,0.08421994000673294
59,88,0.10312990196126554,2.0883416284434677,0.22059344618268806,0.00019992340821772814,0.9672663807868958,0.03138231858611107
60,89,0.536771531879191,14.012603405507047,134.27164153614254,0.023760894313454628,0.8517285585403442,0.12135300040245055
61,91,0.5375325171813166,13.100146328539381,11.922648721763098,0.00026656937552616,0.8733354806900024,0.12497400492429732
62,92,0.3670079762780255,7.446772771935655,5.695219485553553,0.014171575196087359,0.31213605403900146,0.6418638825416565
63,95,0.3222964926048966,6.027949507841472,0.3201233415403201,0.00013917055912315845,0.8765190243721008,0.02989066392183304
64,96,0.6592321678708696,7.037151047671969,11.242563789550577,-1.0,-1.0,-1.0
65,98,0.5391510650174541,7.763103744015313,1.1327259921848825,0.06065682321786881,0.700547456741333,0.23518770933151245
66,100,2.2790157946221505e-05,4.729258248603588,4.0353244161247055,3.971465957874898e-06,0.9964759945869446,0.0034880510065704584
