,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.6199126696645614,3.9370443275235214,2.7164570920569164,0.0007411333499476314,0.6647219061851501,0.3343533575534821
28,29,0.3307688465359763,3.7686539378866404,2.310650004779121,5.1785998948616914e-05,0.7947835326194763,0.20505134761333466
29,30,0.4015751271583247,1.305440430974179,0.34787969905306715,0.02357691153883934,0.727243185043335,0.24654628336429604
30,31,0.3559447497998521,3.048669120049305,1.5884700027165384,0.000541006273124367,0.9298803806304932,0.06914690881967545
31,32,0.4430539706956464,1.8599400634804109,0.6267412498739188,8.534332300769165e-05,0.9609401822090148,0.03891262039542198
32,33,0.6169930669907366,4.172161513573944,3.1199450809348335,3.753229748326703e-06,0.7803601026535034,0.21962638199329376
33,34,0.4184888676131075,4.164849267085165,3.0632279106323232,1.4643482245446647e-05,0.7796816825866699,0.22026683390140533
34,35,0.33208055871461817,2.5572706753243226,1.2921575221351669,1.2202559446450325e-05,0.9163021445274352,0.08364539593458176
35,36,0.3898223064627841,2.2335987948432003,0.8572413742550715,0.0001287279010284692,0.6458553075790405,0.3538964092731476
36,37,0.5615158103517247,1.7141403325925515,0.685808727183605,0.10448192059993744,0.8132762908935547,0.08161801099777223
37,38,0.5088304869754078,3.0558483997971453,1.794899568548323,8.186582931557496e-07,0.9800927639007568,0.019904334098100662
38,39,0.3760050492365771,2.7274507828940724,1.3906326054216869,4.321556116337888e-05,0.869488000869751,0.13043974339962006
39,40,0.3514083096458024,3.698401802718233,2.421831345282819,0.00011077373346779497,0.8978879451751709,0.10186447203159332
40,41,0.4899158367482044,2.2597182385093424,0.9833514347056048,0.0016282248543575404,0.9360275864601136,0.06177294626832008
41,42,1.3224748753538147,5.733159376128754,32.28823873487653,4.978672677680152e-06,0.0007853063871152699,0.9992096424102784
42,43,1.6576991161731318,8.820570203606271,53.52506569251463,0.0004918049089610577,0.07654803991317749,0.9228896498680116
43,44,0.6137851376804168,2.983135130316936,1.511562091743786,0.00010324027243768796,0.9044626355171204,0.09532688558101654
44,45,0.6069107768403947,3.381476820247569,2.1751602984611482,2.038139609794598e-05,0.9647642970085144,0.0351678729057312
45,46,0.4708218641820895,3.111382803895006,1.786968380843488,4.28736639150884e-05,0.7626326084136963,0.2372703701257705
46,47,0.5748785295749747,2.39338507919118,1.0530388463344325,0.0015945857157930732,0.9134342074394226,0.08482494205236435
47,48,0.5393362279579724,1.3548910494847572,0.5348948875363111,0.001838402939029038,0.7039020657539368,0.2935298979282379
48,49,0.33970905984790256,3.5311822337434458,2.1686504840367022,0.00011581028957152739,0.8256533741950989,0.17409759759902954
49,50,0.40774048065670665,2.5606439410281743,1.2149593838687376,0.00013213140482548624,0.9824699163436892,0.017318444326519966
50,51,0.7613327014647256,1.1349051793171865,0.6290174428155298,0.9275835156440736,0.01687619835138321,0.05541012063622475
51,52,0.6315618837420038,2.3425193677248126,1.1259687565122298,0.0004426675441209226,0.9542303085327148,0.045238334685564034
52,53,0.5681181345885293,1.7687916646415467,0.8049433508732291,0.013333807699382305,0.8052338957786559,0.1806195825338364
53,54,0.4319876385112157,2.003171280682448,0.7507499940440994,0.002652312396094203,0.6649215221405029,0.3319839835166931
54,55,0.6392438283941234,3.3620981852062566,2.0503953048098764,1.3966375263407825e-05,0.970088541507721,0.029887255281209942
55,56,0.5668398214063346,3.144905370042053,1.905335977958502,8.745452646508056e-07,0.9658803343772888,0.03411724418401718
56,57,0.4310198753516581,1.2880265437557734,0.3923768163609141,0.0005477158701978624,0.7819341421127319,0.2172754555940628
57,58,0.21000141513898385,1.1883771090897934,0.3890607052733437,0.00014097864914219826,0.8118934631347656,0.1873833388090133
58,59,0.8213837929619883,2.8706712259483003,1.6820784811402287,6.175723683554679e-05,0.95591402053833,0.04401814192533493
59,60,0.6641661311977666,1.273474033672901,0.5354955153827273,0.7934992909431458,0.1210162714123726,0.0847286731004715
60,61,0.280006336565958,1.872414110510077,0.6962528192418609,1.297235576203093e-05,0.9339171051979064,0.0660247951745987
61,62,0.2940645808530242,3.527347811175342,2.040121622137509,0.00027135980781167746,0.8963811993598938,0.10262751579284668
62,63,0.8315422554317832,2.712459116849669,1.6266800821757157,8.086195884970948e-05,0.029369886964559555,0.9705472588539124
63,64,0.3862617496469227,4.014498718782521,2.6858731272873326,6.018079511704855e-05,0.8047844767570496,0.1950322538614273
64,65,0.5953068914593818,3.165720948789238,2.034680224680809,8.072026503214149e-06,0.988330900669098,0.011654026806354523
65,66,0.5658602035977747,3.271131866915168,2.0424187055011185,5.873365807929076e-05,0.8849467039108276,0.11493577808141707
66,67,0.3741415983653663,2.8731052095850402,1.4510014047313584,1.803638951969333e-05,0.9680179357528688,0.03190086781978607
67,68,0.6419552966050214,3.767845902246124,2.5561000877502984,6.862680311314762e-05,0.6523010730743408,0.3475929200649261
68,69,1.7622487461386231,8.288958069716884,68.15430649679597,1.3774210572137235e-07,0.004239237401634455,0.9957597851753236
69,70,0.5999404983983658,4.790605245777441,3.998109878583677,9.947393846232444e-05,0.6576977968215942,0.34207189083099365
70,71,0.544248228903443,2.976680678283968,1.7168905907301828,5.480848631123081e-05,0.9711930155754088,0.02869706228375435
71,72,0.5724033160321881,2.7820024249825805,1.2821633268400774,0.0002607031783554703,0.8821195960044861,0.11737333983182907
72,73,0.5315110666515551,4.110582077516644,2.8063128707787115,7.192797784227878e-05,0.8093539476394653,0.1904254704713821
73,74,0.3459816561678942,3.9848277121204574,2.6385519065425718,4.079315476701595e-05,0.7800468206405641,0.21985334157943728
74,75,0.5450441729512919,2.830944825854582,1.6759788168610834,6.089726593927479e-05,0.9495057463645936,0.05023519694805145
75,76,0.5812271779552439,2.1938970757097964,1.1036165671177416,0.00011440744128776714,0.9725185036659241,0.02735226042568684
76,77,0.26522620788576123,3.238563447613092,1.5957856969822777,3.737883525900544e-05,0.8676778674125671,0.13220728933811188
77,78,0.4629923008652561,1.9519698621655952,0.7647559504328963,0.023708771914243698,0.9211830496788024,0.0545569621026516
78,79,0.2049314155471086,1.8248935279580891,0.632758603273656,0.02233656495809555,0.8251712918281555,0.14863735437393188
79,80,0.4650988216286592,2.431374392614128,1.1366074364853742,2.404388760623988e-05,0.9625429511070251,0.03734385222196579
80,81,0.4387915395277048,3.5068075548731565,1.9493361608989608,2.121974466717802e-05,0.9130569696426392,0.08679907023906708
81,82,0.3709382587326467,2.1399834264960886,0.83610341240707,0.00018505750631447881,0.9602855443954468,0.03947032243013382
82,83,0.4436571295620655,2.7472077106486785,1.3213224981484837,0.00025198457296937704,0.9655674695968628,0.034046731889247894
83,84,0.568910242752975,3.473429642048136,2.327343695486337,3.178703263984062e-05,0.9325655698776244,0.0672302320599556
84,85,0.3151449836601272,1.5792858680848418,0.3789588930518453,0.002768611302599311,0.888372004032135,0.10823896527290344
85,86,0.7499474928395612,3.530723395878319,2.401912863687905,0.00011099790572188796,0.8312678337097168,0.1685834974050522
86,87,0.28592180003339346,1.0865889368682786,0.12966106616442954,0.0013021096820011735,0.8438657522201538,0.15358461439609528
87,88,0.6842748665289223,3.948666609725737,2.966394350633052,0.00013164513802621514,0.31971976161003113,0.6801172494888306
88,89,0.4631958054443402,1.5555727611036911,0.5034141337179707,0.016226792708039284,0.8719563484191895,0.11073262244462967
89,90,0.4949791558725506,2.4599518758986627,1.0998714846432358,0.0010479158954694867,0.9615057706832886,0.037260279059410095
90,91,0.6847381087720107,3.202148114282143,1.9043519795728208,0.00041311554377898574,0.8593267798423767,0.14019694924354553
91,92,0.4385606103140828,2.0969313644219705,0.9264582693399974,1.8883933080360293e-05,0.937063455581665,0.06271994113922119
92,93,0.4169704325993863,3.170253481799296,1.5709020179574331,1.636436536500696e-05,0.9166958928108216,0.08325941115617752
93,94,0.4523363948241462,2.66804449015377,1.1104861131335542,0.0001564118720125407,0.9631911516189576,0.03659431263804437
94,95,0.4502743586958463,3.7859300998646495,1.9962091723024842,3.372235732967965e-05,0.901295244693756,0.0983363837003708
95,96,0.5076904149513521,3.622197276292149,1.8043700701054008,0.0009057142888195813,0.8208023905754089,0.17779576778411865
96,97,0.4320778994335937,3.7077932860865066,2.160550999375785,7.419554458465427e-05,0.7287061810493469,0.2711184620857239
97,98,0.27390257051512856,1.8362624198019952,0.5249912180161058,7.679194095544517e-05,0.9025395512580872,0.0972805991768837
98,99,0.4601135755233743,2.9989338814498465,1.4711215931736716,2.8720269256155007e-06,0.974324643611908,0.02557813934981823
99,100,0.41808533016736055,3.3765560666905343,2.1020434943697412,8.630569027445745e-06,0.9126967787742616,0.08727134019136429
