,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.6390962281256748,0.6747560033848847,0.4317082356481598,0.9999995231628418,1.8754933250875186e-07,1.813184979937432e-07
32,33,3.929789016028243,8.548698929685617,72.93327304388097,1.0937075897721191e-12,2.9730485948675774e-06,0.9999970197677612
33,34,0.7781170812917245,0.8503061418612782,0.6476092759447687,0.9999991655349731,2.889309200782009e-07,5.457539486997121e-07
34,35,1.6377429262052334,7.152985897997238,33.122373414088415,2.911584862097527e-11,1.4852759022687678e-06,0.9999985694885254
35,36,0.7499811908318252,0.7631006581894137,0.5683356641679959,0.9999977350234984,1.0135593129234621e-06,1.2025001296933624e-06
36,37,0.4638346689130232,0.5539654413357024,0.2945369139272042,1.0,1.4854890650894959e-08,1.6667243585288816e-08
37,38,0.4925934166358534,0.5041866818807161,0.24264849470975594,0.9999997615814208,1.1040125968975187e-07,1.4810605364345975e-07
38,39,1.0135662099632932,1.1197104577868366,1.2013137004175425,0.9999953508377076,6.433043040487972e-07,3.8800062611699104e-06
39,40,0.5816275553766174,0.6765808341569268,0.3474007142080153,0.9999998807907104,4.9114515121573283e-08,7.343349039956593e-08
40,41,0.6330419113302018,0.7111672808102849,0.4769590947223702,0.9999990463256836,3.580421434890013e-07,5.905273496864538e-07
41,42,0.9020375987604048,436.46048533459884,703.1219491050595,0.0010635140351951122,0.01930619776248932,0.9795724749565125
42,43,0.5966802539570191,0.699403578498278,0.4453264051613928,0.9999992847442628,2.8395007234394143e-07,4.675334537296294e-07
43,44,0.5638982486278995,0.5808777955150094,0.32925647678883424,1.0,2.72146642998905e-08,4.153993415911828e-08
44,45,0.6354031308153962,0.7181860299620352,0.48389691703419896,0.9999914169311525,2.7833991680381587e-06,5.822967978019733e-06
45,46,0.6188491419821295,0.6700511072667351,0.398661342116604,0.999996781349182,1.2415345054250793e-06,2.0265338207536843e-06
46,47,0.6660541333254975,0.6782035223004329,0.4465443623079204,0.9999996423721312,1.476412165857255e-07,2.2803180854680252e-07
47,48,0.5956467229590217,0.6178597833868118,0.3817373696238083,1.0,2.280741817628496e-08,2.295869450108512e-08
48,49,0.5835282062899273,0.6155572913859487,0.3742681895738786,1.0,2.6759236604334546e-08,3.3910694696714934e-08
49,50,0.5873119268868178,0.6044596491455068,0.35740708334373045,0.9999998807907104,5.3310554193330966e-08,6.04649130764301e-08
50,51,0.6918477700301918,0.7895620433750065,0.5859500475806617,0.9999994039535522,1.9426437347647152e-07,4.0415181956632296e-07
51,52,0.5984680080570423,0.6201650127993398,0.37992684427938506,1.0,2.0709828518761242e-08,2.570369339593981e-08
52,53,0.6154506036247012,0.6591905692176965,0.3920699104537177,0.9999990463256836,3.790365781242144e-07,5.794784101453843e-07
53,54,0.6122770958383578,0.6651354793559756,0.4043387236347815,0.9999994039535522,2.2796108112288488e-07,3.047807410894165e-07
54,55,0.5521604331542513,0.6138651425710248,0.33544012849963245,0.9999998807907104,4.174460954686765e-08,5.976628614234869e-08
55,56,0.5973612976943689,0.7272781039725141,0.5287905698408011,0.9999998807907104,5.6233222522905635e-08,8.491975478364111e-08
56,57,0.6380577267305032,0.7643813348388427,0.4101409425372801,0.9999991655349731,3.733186133558775e-07,5.320885634318984e-07
57,58,0.653715065162375,0.7331909098715199,0.4571532165518231,0.9999997615814208,1.1017134227131462e-07,1.6735033625536744e-07
58,59,0.5811334570120936,0.6213818705510125,0.3597072871087979,0.9999997615814208,1.3489029981883507e-07,1.509723119852424e-07
59,60,0.5900872339974853,0.6218248208016778,0.378874812927582,0.9999939203262328,3.149482608932885e-06,3.029238087037812e-06
60,61,3.0861116160545228,103.8914558223468,1306.7098282308714,0.999998927116394,4.394297548060422e-07,5.687977591151139e-07
61,62,0.7527200349870948,0.8407603533959358,0.6891190079262183,0.9999976158142092,1.0484711765457178e-06,1.3124011957188486e-06
62,63,0.6233642474152045,0.6745037125558502,0.3886205829380923,0.9999996423721312,1.5750070758713264e-07,2.2246095454647727e-07
63,64,0.668414631001676,0.7406574283094096,0.4915282589373127,0.9999945163726808,2.5940921659639567e-06,2.883747356463573e-06
64,65,0.5238840123802471,0.6147487573118946,0.27445981033581984,0.9999991655349731,3.8796827084297547e-07,5.253091330814641e-07
65,66,0.8310447100924994,0.9211464025893396,0.6950766366920036,0.9999976158142092,7.148969984882568e-07,1.7275770005653614e-06
66,67,0.5886354192564746,0.6899447875829593,0.4758644512521009,0.9999991655349731,3.111522630661057e-07,5.328690804162761e-07
67,68,0.5869470077956425,0.6595853441031096,0.3601114869245001,0.9999997615814208,9.24721845763088e-08,1.0025859609186226e-07
68,69,0.4393507546068089,0.4894037364077908,0.2237272568918796,0.9999997615814208,1.4727477548603932e-07,1.3281979249768483e-07
69,70,0.6098858446612628,0.6973940776553541,0.485346050217988,0.9999997615814208,6.817742814746452e-08,1.0653332793708613e-07
70,71,0.8221171134448941,0.8950816311218529,0.8009256541324166,0.9999970197677612,1.0212449979007945e-06,1.9386222902539885e-06
71,72,0.6775601464782385,0.7015124079077611,0.4920454333563332,0.9999992847442628,3.227724221233076e-07,3.407108124520164e-07
72,73,0.6590195514435316,0.7050578877636491,0.4873637247671172,0.9999997615814208,8.10779781090787e-08,1.0633174696295099e-07
73,74,0.7012283292992926,0.8399770688967213,0.64590838822615,0.9999976158142092,9.503653473075243e-07,1.4569204722647557e-06
74,75,0.6477401005082893,0.7291546193833588,0.4471512434634687,0.9999980926513672,7.096695640029794e-07,1.2018746247122179e-06
75,76,0.49401872173342,0.5538172213297333,0.26902151785347483,0.9999997615814208,1.4490095168184777e-07,1.2317173059273046e-07
76,77,0.6136818816735973,0.7036974698411067,0.4070115807757672,0.999998927116394,4.764640948451415e-07,6.216539532033494e-07
77,78,0.7190301432286104,0.731155013185785,0.525302153280477,0.9999871253967284,3.421675955905812e-06,9.380010851600673e-06
78,79,0.6672336792020339,0.7856132411616357,0.5930160140122048,0.9999982118606568,7.546703955085832e-07,1.0661676697054643e-06
79,80,0.6284755465477737,0.6405046060804074,0.398227998997256,0.9999953508377076,1.4040008409210714e-06,3.16619821205677e-06
80,81,0.5795064931505689,0.6077802165303673,0.3359909660529408,0.9999995231628418,1.8429402359743108e-07,1.806939451398648e-07
81,82,0.676300920540812,0.6996427744745619,0.4576196887298856,0.9999994039535522,2.2717914305303569e-07,3.0657912475362536e-07
82,83,0.7314235088637714,0.7495485485723269,0.5374404478673689,0.9999986886978148,5.581537152465901e-07,7.079490274009005e-07
83,84,0.7109271355675848,0.7479596105246011,0.5524478353197061,0.9999923706054688,2.7674518605635967e-06,4.882348548562732e-06
84,85,0.6546764095257838,0.6822302295843437,0.4649765788122249,0.9999992847442628,3.05706976178044e-07,3.3145215638796804e-07
85,86,0.6237997738310693,0.7491126495532913,0.5490599645293791,0.9999988079071044,4.7421468707398157e-07,6.5695627426976e-07
86,87,0.5969652848940429,0.6680216823200004,0.3816663341479689,0.9999994039535522,2.216422245737704e-07,3.274169841915864e-07
87,88,0.6680851022547938,0.6882517384094621,0.4631181251934503,0.9999997615814208,7.442234561949589e-08,1.0944541628532534e-07
88,89,0.760476610633337,0.8302650232177536,0.64728196010109,0.9999945163726808,2.0987392872484642e-06,3.293088639111374e-06
89,90,0.7370923957240093,0.7618187251056232,0.5433225822118753,0.9999990463256836,5.008186008126359e-07,5.310108122102974e-07
90,91,0.589546323480465,0.6425567325954044,0.4009704281238901,1.0,4.37791136675969e-08,5.6905204104396034e-08
91,92,0.5863629087260749,0.6567931017637003,0.4273442090761242,0.9999997615814208,1.1938747945805517e-07,1.728416947344158e-07
92,93,0.7589431470122234,0.8289182435764749,0.6406213305681423,0.9999983310699464,6.263243790272099e-07,1.0378134902566671e-06
93,94,0.5646884300765544,0.6045734476022689,0.3197179343255247,0.9999990463256836,4.872885028817109e-07,4.5526357439484865e-07
94,95,0.8378182220708206,0.8408105728903429,0.7069527106369723,0.999996542930603,1.1641299124676152e-06,2.255326080558007e-06
95,96,0.6575936518879489,0.7300339344966571,0.499657764575449,0.9999991655349731,2.8808321417272964e-07,5.471730446515721e-07
96,97,0.592877119854691,0.6434837125792869,0.36900626822544863,0.9999990463256836,3.2251139714389865e-07,5.518238026525069e-07
97,98,0.6789242996478032,0.7248106870338674,0.4702431917105676,0.999991774559021,3.5763023333856836e-06,4.68303051093244e-06
98,99,0.5792128957418987,0.631203867337402,0.3763073263920284,0.9999997615814208,6.457926815528481e-08,9.45853244616046e-08
99,100,0.5714016808516953,0.6145463797787132,0.3289984420464692,1.0,4.019229038476623e-08,4.05716242823928e-08
