,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.958800538887134,6.175715067860142,1.3881583157688877,2.3458414943888783e-05,0.2908100485801697,0.7091662883758545
28,29,0.4885959105128495,12.11454193100722,2.1925266252625404,0.0015840436099097133,0.8348932266235352,0.16258633136749268
29,30,0.4409323937029558,4.891597116025376,0.6060772141827043,7.49403568534035e-07,0.9966225624084472,0.003370536956936121
30,31,0.7300989554878036,214.45833480453132,88.32156641282963,0.0036828510928899045,0.6741477251052856,0.32157114148139954
31,32,0.5175171169709071,13.3045959249173,2.8923431695224795,1.665832314756699e-05,0.99735426902771,0.0024807814043015237
32,33,0.3517618940312008,12.442196205447779,3.03439618541076,0.014728483743965626,0.7586924433708191,0.22493043541908264
33,34,0.6603758703660244,5.419738037343384,0.9985491971073116,0.00013929000124335292,0.8265231251716614,0.17324139177799225
34,35,0.19972402972703612,6.873542505250662,0.6775884734871145,0.002727945102378726,0.9808767437934875,0.010811686515808105
35,36,0.4963412549789719,10.057337244830984,1.5101544943481957,0.04665664955973625,0.917259693145752,0.03606124222278595
36,37,0.4143402774605605,5.170457661088299,0.5235020475167423,0.0021381375845521693,0.8529068231582642,0.1307743936777115
37,38,0.5478180466971054,13.959296577772026,3.474055670246172,1.3074047274130862e-05,0.7253119945526123,0.2745197117328644
38,39,0.5997875952365695,6.010937243735349,0.8561970333905213,0.00026225997135043144,0.7147135138511658,0.2845302224159241
39,40,0.30478010964996943,4.8356509192000665,0.4760742680543207,0.06378194689750671,0.7352339625358582,0.20063111186027527
40,41,0.3863038109582213,11.006358921137183,2.2326500873773303,0.17929866909980774,0.6438204050064087,0.17647668719291687
41,42,0.4478252983079393,5.575600217386049,0.6277925131033301,4.3373884182074116e-06,0.9936637878417968,0.0051571764051914215
42,43,0.35336277846640485,13.786037166385164,2.9274518801896883,0.03735771402716637,0.8189052939414978,0.13338270783424375
43,44,3.245676103407895,405.4660972957532,1068.4104584376068,0.1993292719125748,0.2462397515773773,0.5518622398376465
44,45,0.7458572827194365,17.266592571589356,4.861771375597125,0.0029035911429673433,0.3852227330207825,0.6113952398300171
45,46,0.4689000755372043,9.433401721592032,1.6481815644301492,0.00010936439502984284,0.9255754947662354,0.07152516394853592
46,47,0.3071627312981981,11.5712143110042,1.8075109445641933,0.011430667713284492,0.9716119170188904,0.016455311328172684
47,48,0.4370950132662524,13.730663345710518,2.6167584045927654,0.0002289403491886333,0.9842547178268432,0.009412060491740705
48,49,0.5328989364297142,10.981187755031863,2.2356227050627937,0.010032525286078451,0.6706998944282532,0.2765096127986908
49,50,0.5045472725592286,7.7956004869962685,1.2315316322115493,1.2656522585530183e-06,0.9870362877845764,0.012958642095327377
50,51,0.3927176334163712,11.42736405564384,2.2654833046868297,0.000859795487485826,0.4769576489925385,0.5016685724258423
51,52,0.4810018191984578,6.626778630499087,0.9528414575521388,0.00014004159311298278,0.9036163091659546,0.09494766592979433
52,53,0.2534231966953799,12.798210616720812,3.7904583037787236,0.006226395722478628,0.9599856734275818,0.03256034851074219
53,54,0.5426300133755655,11.6776130444515,2.3927520214714475,1.8441952533976287e-06,0.9905565977096558,0.009427613578736782
54,55,0.757062252864272,10.812564048921162,2.1312248877563573,0.015394821763038637,0.3923281729221344,0.5922201871871948
55,56,0.8398431602989834,6.876807465545774,1.1591318793479055,0.0038405498489737506,0.5009766817092896,0.4948937892913818
56,57,0.2404435431914272,12.693376224381053,2.458184733902961,8.664016786497086e-05,0.994459629058838,0.004979425109922886
57,58,0.5445664559382142,9.767182708946649,1.7813308071671834,0.0003025745681952685,0.9653118252754213,0.03320389613509178
58,59,0.2595252833742679,5.52990592619261,0.5596261368543559,4.6598332119174295e-05,0.9965592026710508,0.0027170537505298853
59,60,0.6340957199924873,479.84862214733846,52161.140566042224,0.00015228436677716672,0.9940682649612428,0.005764533299952746
60,61,0.3766506133229913,3.8413402268912575,0.4078765575958836,0.2566846609115601,0.3757081627845764,0.36680036783218384
61,62,0.4887953631080652,6.429142547345951,0.7867418996827513,2.8896567982883425e-06,0.9836562871932985,0.0163328405469656
62,63,0.468186699814617,9.689848903019707,1.6582791972526674,3.4499205412430464e-06,0.992621660232544,0.0073584658093750486
63,64,0.6099268423280276,5.9920523999770525,0.8533438183110852,4.692977017839439e-05,0.94655841588974,0.053266968578100204
64,65,0.36029535766143417,10.093390907352498,1.307524354150895,0.0004325034096837044,0.9641754627227784,0.035077914595603936
65,66,0.3520332972318879,13.1277611388039,2.9841016451610543,9.247855632565916e-05,0.8508182168006897,0.051658328622579575
66,67,2.946231244891893,149.11872370124658,127.01733731974764,3.5406592360232025e-05,0.9537043571472168,0.04616741091012955
67,68,0.6318006795239661,1.4621287620024117,0.4160814693883883,8.548244659323245e-05,0.9778718352317808,0.02195965126156807
68,69,0.3712727835369437,7.726607705776797,1.1475287094506308,1.840682489273604e-05,0.9818739891052246,0.011085049249231815
69,70,0.4126318237592199,9.737390469240381,1.7233616970493797,0.002331447321921587,0.8780035376548767,0.11899552494287492
70,71,0.4148800346626828,10.50603498844363,2.2556872229349176,2.8615963856282183e-06,0.9947189092636108,0.004085876047611237
71,72,0.5924522014090434,10.854948369208849,1.9120143819906241,1.3456914530252106e-05,0.8684010505676271,0.13145999610424042
72,73,0.4194437708991473,3.3164656639510017,0.44302175052390624,0.0009849733905866742,0.9726198315620422,0.02622321993112564
73,74,0.3177199410356116,18.181426507445398,5.053176282375522,0.0005465069552883506,0.9597063660621644,0.033510338515043266
74,75,14.750891689261,246.61694268158112,472.258526031513,0.0027931439690291877,0.9806116223335266,0.016587384045124054
75,76,0.2913224832990309,6.496332757004961,0.3465226512655032,7.595869828946888e-05,0.9888928532600404,0.006368246395140886
76,77,0.5898731618434709,17.3289880935454,5.172139294683223,0.5063000917434692,0.3227813243865967,0.17039988934993744
77,78,0.5595964388643894,15.4639486944872,4.041586206670366,1.362230977974832e-05,0.991571307182312,0.008201327174901962
78,79,0.3099677610409317,7.250091630729421,0.9422258610428556,0.0059446655213832855,0.9568071961402892,0.035564493387937546
79,80,0.4971228680774496,7.853723694139347,1.394359156061136,2.842864705598913e-05,0.9882569909095764,0.011579518206417559
80,81,0.33053299303765804,11.199133100947464,2.6115774385852126,0.008714538067579271,0.9385690093040466,0.052688565105199814
81,82,0.4853699530690141,4.005542420333984,0.5154425592168551,0.0002839941589627415,0.9545201063156128,0.04409125074744225
82,83,0.2617605224109189,8.426531084453654,1.4823030188927944,0.0019221837865188718,0.968238353729248,0.02911385521292686
83,84,0.35359850566681744,15.976180607629663,3.5327211608457256,0.0003655591863207519,0.9841830134391784,0.009026290848851204
84,85,0.61277443660106,6.455482801261161,0.96216625466434,0.00010238397226203233,0.977618396282196,0.021993312984704968
85,86,0.2837191081880526,16.252275794267703,4.143816455966913,0.06805448979139328,0.6805252432823181,0.08788300305604935
86,87,0.3796342958489248,14.10787350593656,2.6015895333540016,0.0010038253385573628,0.9746492505073548,0.019672660157084458
87,88,0.33211911785926385,4.921722820309057,0.4967899632926268,0.0018702235538512468,0.9643999338150024,0.03365728259086609
88,89,0.669204684639676,15.973207701194866,3.5029787766180136,0.9990611672401428,0.0003099290188401937,0.0006116268341429533
89,90,0.42927038356388025,3.1608216117459307,0.31770627680752905,2.537586442485917e-05,0.9862092137336732,0.013649459928274156
90,91,0.30670450865175564,10.778015038724675,2.0542017788377063,0.012794044800102707,0.9164251685142516,0.06932171434164047
91,92,0.25128611025534936,20.039069208121358,5.67636816620816,0.007097529247403146,0.9599633216857908,0.03200530633330345
92,93,0.3871329155033339,6.832192284721787,0.76716191843908,0.0001348468940705061,0.9814541935920716,0.012454173527657986
93,94,0.5407582100505929,5.1554405185242285,0.7175641139545945,0.002769261132925749,0.769820511341095,0.22654934227466586
94,95,0.4009301664927381,8.851688286000615,1.2937422737344433,5.896678203498595e-07,0.9990264177322388,0.0009274061885662377
95,96,0.4015550062926912,13.116320229341545,3.002663447687766,0.017863323912024498,0.9516955614089966,0.030344808474183083
96,97,0.4310093675621586,6.128020918660632,0.8365980225855135,0.0007230653427541256,0.8865681886672974,0.02298541180789471
97,98,0.7189617792337163,11.234029357327882,2.2531463613764395,6.513374682981521e-05,0.6215177178382874,0.3783668279647827
98,99,0.9098562790740052,16.73492762354831,3.6396034731649287,0.5206315517425537,0.023134853690862656,0.4562157690525055
99,100,0.3980551510355929,12.397926584301318,2.6118687423867217,3.625364843173885e-05,0.994243323802948,0.005560528486967087
