,event id,width,length,azwidth,p_spot,p_track,p_worm
20,23,0.6407688548251056,21.875174432724748,20.20202355561017,0.5678285956382751,0.04760313779115677,0.3797830641269684
21,24,0.4146476121064631,15.669063576060953,39.5722042869245,0.0028641163371503357,0.8501316905021667,0.11710278689861298
22,25,0.32213509555825204,17.582788592309313,124.95829298550656,0.8745104670524597,0.06527657061815262,0.027550902217626568
23,26,1.1789470198897631,5.7971845525625305,3.995145163908562,0.0026022710371762514,0.024848388507962227,0.9725316762924194
24,27,0.4070437284611895,6.975205323996768,18.549706452800613,0.06530620157718657,0.4846830368041992,0.4470323026180267
25,28,0.3387519074213974,17.834465788061124,69.23053550166439,0.0007127412245608866,0.8909814357757568,0.05979444831609726
26,29,0.4336346138604056,12.671066835132134,19.991743934013133,3.8851787394378334e-05,0.9225211143493652,0.0754811242222786
27,30,0.4651512666695658,3.991486015888415,4.666661899820445,0.5554282069206238,0.11849205195903778,0.3253653049468994
28,31,0.2806855630622873,17.976716621684638,87.9829565148772,2.8652199034695514e-05,0.9694902896881104,0.01826436631381512
29,32,0.4119364865543576,12.232680353672993,63.550798350893295,0.0002206765493610873,0.9815052151679992,0.017642879858613014
30,33,0.3760984201409098,17.172788178539864,27.39736972345029,0.0001831460685934872,0.808074951171875,0.19071730971336365
31,34,0.536357071669548,13.45176944354537,30.65457901469477,0.0013338790740817785,0.7900060415267944,0.20107249915599826
32,35,0.5140374293787576,19.40859397283968,49.1569990296348,0.00028640025993809104,0.8516775369644165,0.05089497193694115
33,36,0.3540062974536963,12.04356698436194,20.727829930158602,0.0068005933426320535,0.5509831309318542,0.4409780502319336
34,37,0.4617394586623625,20.04940760721938,29.42662607614423,0.8700923919677734,0.08099102228879929,0.022340361028909683
35,38,0.6585672830959722,17.203923845527946,76.0745231556539,0.11934627592563628,0.1415381133556366,0.7383613586425781
36,39,0.5284049835546253,22.040141647622328,94.66432997674956,0.003788050962612033,0.5222569704055786,0.4468052685260773
37,40,0.31821587827323244,9.908228304353685,26.94188478357563,0.037071216851472855,0.8313459157943726,0.08154063671827316
38,41,1.5943747684014151,7.995447366083094,26.768183427183708,0.0004043468798045069,0.0002987069310620426,0.999295711517334
39,43,0.5645511267308679,11.40936533881117,47.52645710796502,0.001042052055709064,0.8547945022583008,0.13438577950000766
40,44,0.42256751859028496,10.01469962365124,37.98210198555599,0.0002288294635945931,0.9507817029953004,0.018632486462593082
41,45,0.4463512827372527,19.04276439635505,100.4880533968326,7.620510587003082e-05,0.8471148610115051,0.09003896266222
42,46,0.7362590558591919,19.303627089413627,75.62204667268604,0.06941818445920944,0.016121666878461838,0.9144523739814758
43,47,0.5260177960762906,14.763782909937053,79.96659260581536,9.513770055491476e-05,0.8372957110404968,0.1617942601442337
44,48,0.3448867867063169,13.356484548224984,40.61997046183629,0.0038757412694394593,0.5328997373580933,0.4388714134693146
45,49,0.28803936636210714,11.534401415893402,13.604101742724204,0.04516840726137161,0.78621506690979,0.16568364202976227
46,50,0.8121314268782299,19.67573753393819,85.87349667679025,0.33770355582237244,0.03453175351023674,0.6275871396064758
47,51,0.7237143672679174,6.407682528074527,6.160486869375645,0.00036648244713433087,0.31557539105415344,0.6836798191070557
48,52,0.5714325583576191,19.11194192691049,33.48628329435439,0.4713599383831024,0.2208382785320282,0.3074280917644501
49,53,0.3508072633037419,15.957582916095527,118.97061439911816,0.00029276983696036035,0.7663857936859131,0.047199245542287833
50,54,0.6601502967949328,15.42748926661748,54.479806455592076,0.006098950281739235,0.2021504789590836,0.7905495166778564
51,55,0.6389274867996294,14.496808485234475,47.42116243273336,0.004428179934620857,0.5162921547889711,0.4780516624450684
52,56,0.3223664497654653,14.736005221038113,69.73140235168692,0.0008188971551135182,0.8285802006721497,0.16549307107925415
53,57,0.4944947923309738,15.974182982596595,60.17426487165188,0.0009458895656280221,0.5871535539627075,0.4104631841182709
54,58,0.31945299711226904,18.090042628195,106.8939497041238,0.7989467978477478,0.14719663560390472,0.036415137350559235
55,59,0.33211250777828866,7.880599335352758,16.64992127773487,0.0003045359917450696,0.9060860276222228,0.08946330845355988
56,61,0.3350001231172693,16.280822938062123,61.01563284696708,0.00048759990022517735,0.9007275700569152,0.0757538378238678
57,62,0.6791537598725855,8.497490698802316,33.29098627094528,0.0037713248748332258,0.6623371243476868,0.3286626636981964
58,63,0.5259165185138125,17.271417043841957,27.24591675643484,0.00022520896163769064,0.904710590839386,0.08895599842071532
59,64,0.4177914669849673,18.498223986465497,140.30099161361252,0.08471958339214325,0.7844155430793762,0.1259245127439499
60,65,0.6315839188924856,19.878894265471214,98.70548240254894,0.0006415315438061953,0.7847697138786316,0.21397040784358973
61,66,0.6983429897614793,2.9162658323301764,3.943804444599536,0.01907564327120781,0.3209556341171265,0.6547467708587646
62,67,0.3543561615058661,15.150240939124453,46.06672074951216,0.12842221558094025,0.7775148153305054,0.0930846706032753
63,68,0.270500344892853,15.146695466351636,49.40577956254114,0.0003127717936877161,0.9595891237258912,0.01780470460653305
64,69,0.3614180266447447,3.820694099951349,2.5266711591988757,0.0008100486011244358,0.9554236531257628,0.04137974977493286
65,70,0.2969196954998657,14.076858302461796,6.663226636906938,0.005019006785005331,0.8673596978187561,0.08712176978588104
66,72,0.16819973431377316,11.249436022048421,29.896242719132147,0.11044743657112124,0.5854015946388245,0.12498816847801207
67,73,0.47080698635797796,16.314765437434346,90.6420212613129,0.007254993077367544,0.8092889189720154,0.18286004662513733
68,74,0.2978474586602582,10.106353751445505,42.812426634217,0.08312790840864183,0.4396258294582367,0.4765422344207764
69,75,0.643553941236226,8.43142376649138,11.752433135923116,0.002407554304227233,0.4575022459030152,0.5395963788032532
70,76,0.2985673796241429,18.59549871553315,28.893993233348173,0.0021882245782762766,0.6379868984222412,0.10444331169128418
71,77,0.6543483656897819,13.321368672834025,16.194771904139415,0.01615859940648079,0.13652703166007996,0.8458124399185181
72,78,0.38574322175480097,24.30334734149895,111.40547349439892,0.10309991240501404,0.7618463039398193,0.1061948388814926
73,79,0.4005389245975372,17.04123373141658,91.90286538546404,0.00305788847617805,0.7342895865440369,0.248733788728714
74,80,0.6714832882221746,13.59065504651486,34.19908574096689,0.0030540365260094404,0.20584464073181152,0.7907831072807312
75,81,0.4989312508496254,18.68460622303705,73.25013773875729,0.002558405045419932,0.9463518857955932,0.05084803327918053
76,82,0.9426348031227244,15.465350713855633,82.36330073362463,0.30877700448036194,0.002854407764971257,0.6883664727210999
77,83,2.4452849589688963,45.09723121775997,566.3733455633359,3.196274337824434e-05,0.6785654425621033,0.3213811814785004
78,84,0.6172490540916975,8.32764351141261,12.774583005958693,0.006250388920307159,0.17731192708015442,0.8160032629966736
79,85,10.575397233939482,342.03218487327814,103982.61324894264,1.2042548291901767e-07,0.001497770077548921,0.9984667897224426
80,86,0.2889241000485203,19.31425545532323,116.43143521255251,0.002350864233449101,0.5970296263694763,0.03376118838787079
81,87,0.7875832399569092,15.547734383907494,39.32628781500521,0.07646621763706207,0.024223851040005684,0.8992770910263062
82,88,0.3684530715790785,14.101564838958199,64.13818919648996,0.03270716965198517,0.27928343415260315,0.3627246618270874
83,89,0.5587006932482161,10.688182386083556,32.7608564765125,9.17677825782448e-05,0.4897458255290985,0.5100194811820984
84,90,0.537997561841227,8.288632219777679,12.333461058427364,0.0009660020587034523,0.9113456606864928,0.05648628994822503
85,91,0.412307507898608,5.435837189893611,9.81733027845913,0.000780617818236351,0.574587881565094,0.41729590296745295
86,92,0.3259997022893771,10.680712650674966,22.943991547879023,0.07424645125865936,0.6851710677146912,0.2399759888648987
87,93,0.3870132452058365,13.539014792727935,45.47824694560396,0.028735890984535217,0.403124064207077,0.5509685277938843
88,94,0.6379800601191445,16.027065359419055,18.45829562907024,0.007003322709351778,0.11412803083658216,0.8776636123657227
89,95,2.263177771733169,18.79413614288057,6.6904828635057605,0.006444092374294996,0.1060931757092476,0.8873854279518127
90,96,0.4211123456012663,12.948339614306937,52.82243365427599,0.0038810288533568382,0.2587217092514038,0.7293583750724792
91,97,0.5313408607929947,16.082259696832086,56.038784244824974,0.003171948716044426,0.6569585800170898,0.3181239068508148
92,98,0.4379983584225222,10.157419302290917,36.46933633447141,0.2814425230026245,0.5355907678604126,0.18122269213199613
93,99,0.5781034736571397,12.707744601159591,61.42520012519041,9.358330862596632e-05,0.20522789657115936,0.7942896485328674
94,100,3.049713877414419,15.63431880534751,90.8784354551496,0.000780796108301729,0.03365183249115944,0.965514063835144
