,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,5.431672358717019,20.693012155387482,95.46427949479431,0.12194758653640747,0.02911461889743805,0.8485780358314514
24,26,0.2922899336891591,11.562719568917613,49.40056194660235,0.0002758816117420793,0.014316305518150331,0.9846540093421936
25,27,0.6018983341578132,11.954547363108805,58.8711391717896,0.014124675653874876,0.8969876766204834,0.07447484135627748
26,28,0.622214124618143,14.288629512386015,69.56297757538636,0.010011904872953892,0.5185858607292175,0.468307763338089
27,29,0.5721030177682692,14.98033575673449,78.67404020464888,0.002738190582022071,0.28518667817115784,0.7097458243370056
28,30,0.1651902882465986,14.486079664438286,76.67338199412072,0.04289942234754562,0.433472216129303,0.4595162570476532
29,31,0.4883975603526423,13.87356022410722,72.92250777968242,0.00011747205280698836,0.9470136165618896,0.046612951904535294
30,32,0.5442052699417362,23.511713769735785,210.199151941493,0.0061464067548513395,0.4483373463153839,0.51158207654953
31,33,0.5448332870440574,8.553646585052919,27.919639552406203,0.012488250620663166,0.12884263694286344,0.85555499792099
32,34,0.4819381649406645,14.765167863948175,78.85255064271294,0.007487810216844081,0.2825657427310944,0.7083531618118286
33,35,0.488050760486046,11.54939693021818,48.781514005518645,0.0028703713323920965,0.6898710131645203,0.29720067977905273
34,36,0.4805692918680247,8.602507674858398,27.20840281556519,0.000930800277274102,0.10153412818908693,0.8972945213317871
35,37,0.4135805697436157,28.702250615300642,303.39804343177474,0.002117030555382371,0.6570048928260803,0.33804410696029663
36,38,0.4124662466103424,28.86727143405656,295.2632689619767,0.05132047832012177,0.3648405969142914,0.16761650145053866
37,39,0.3500311672575502,13.622522348992353,70.11248464195833,0.005562048405408859,0.7701976895332336,0.21796509623527527
38,40,0.5872084641683418,24.223983265483337,226.8146845857453,0.001940313959494233,0.8797763586044312,0.08697003871202469
39,41,0.4335207719210289,20.95215621978736,154.86251536338702,0.08967680484056473,0.23200325667858124,0.6492192149162292
40,42,0.4733968618788961,5.57882350165696,11.480138722375422,0.05615197122097016,0.5377079248428345,0.3843107223510742
41,43,0.3421415338761871,13.514638738705989,64.44701562971284,0.0030774031765758987,0.8716216683387756,0.10255108028650284
42,44,23.31534456585155,43.078959615592225,823.1715809117677,0.027533911168575287,0.6850254535675049,0.2610683143138885
43,45,1.4849671354593381,10.661497840774468,21.26340702280637,0.08620372414588927,0.0970829501748085,0.8106018304824829
44,46,7.352719589675843,21.270572787119512,72.3824359500918,0.5309658646583557,0.20888680219650269,0.2561420798301697
45,47,2.1579186437545315e-05,12.447029720870681,59.02145351346041,9.132035074799204e-07,0.9423922896385192,0.05758918449282646
46,48,0.4064468167294431,22.31398292018961,174.0103556691884,0.011224107816815376,0.2364227026700973,0.0903378129005432
47,49,0.3823095045248849,17.635890617828995,110.1180643260124,0.0003346554876770824,0.8897646069526672,0.08881469815969467
48,50,0.5022360083853784,30.999448941803433,346.89791259875733,0.03731578961014748,0.3251089453697205,0.522858202457428
49,51,0.2474994853663739,22.24902322745498,178.21003918559646,0.003385408548638225,0.775512158870697,0.1960735023021698
50,52,0.5213687383195035,15.5970461238185,88.19805521164629,0.1361633986234665,0.2990800142288208,0.39717897772789
51,53,0.44168168083560977,19.69295349158846,139.50073405233462,1.5425648598466075e-05,0.9610252976417542,0.03845108300447464
52,54,0.5670278643411499,22.857217966425317,190.82213804578117,0.8267930746078491,0.0760720819234848,0.0965338721871376
53,55,0.5963792381005413,10.5108662903443,40.22492180919723,0.20057640969753265,0.5082230567932129,0.28828495740890503
54,56,0.4092393699341717,8.29219010375141,25.63304265171033,0.008656532503664494,0.16475196182727814,0.8232062458992004
55,57,0.6120190222414457,24.66677152574948,217.52666262535897,0.003184692934155464,0.4349175989627838,0.5529091954231262
56,58,0.34590199923073983,22.183117577153816,187.5308715184929,0.004329219926148653,0.5158095359802246,0.4732766449451447
57,59,0.2552167950169496,23.66095764282006,209.259744544958,0.006062389817088842,0.8924531340599059,0.10110179334878924
58,60,0.9016239502294812,20.533259419252545,148.0400827755598,0.0004103814426343888,0.6991950869560242,0.035707831382751465
59,61,0.4985290378978866,19.433292578946432,141.20630856808938,0.0010319850407540796,0.004107649438083172,0.9948498606681824
60,62,3.051757812499223e-05,21.38770019088692,165.02594260988946,0.00755646824836731,0.7672348022460938,0.13670113682746887
61,63,0.6373261197382839,17.927252720371595,116.2134367566459,0.030842309817671776,0.6543802618980408,0.21803739666938785
62,64,0.4592748286849527,26.99622478934502,248.0491887718904,0.004757941700518131,0.08592412620782852,0.9084805846214294
63,65,0.3887092546268861,17.31497550665484,110.86940001704794,0.1651836484670639,0.7113595604896545,0.10912934690713882
64,66,0.6011616527118941,17.78722783419775,112.48990734553699,0.0004244967130944133,0.869028627872467,0.04874643683433533
65,67,0.4769595426586449,17.593521824151747,117.71535357435349,0.01938039250671864,0.05019482597708702,0.9299116134643556
66,68,0.5244617919963868,17.068648038061635,107.44506774300844,0.003238385543227196,0.4567237496376038,0.5388391613960266
67,69,0.6314891829285948,22.296152031440023,184.97275203842528,0.013093587011098862,0.3226712048053741,0.6588167548179626
68,70,10.356638014227821,343.26816277204733,58118.056590431035,0.6627489924430847,0.027287930250167847,0.30644506216049194
69,71,14.69698549491853,25.048010573280038,407.28452177248033,1.5545815585937815e-06,0.00039919608389027417,0.9995991587638856
70,72,0.4746662633027165,17.751506532035638,115.38603555195576,0.014333442784845827,0.8403189778327942,0.13893388211727142
71,73,0.7466417238816686,26.2104504448738,237.93659333225963,0.21742208302021027,0.28564971685409546,0.449889600276947
72,74,0.3883810130169715,12.357128539130676,57.62134856412814,0.08170908689498901,0.014310372993350029,0.9038920402526855
73,75,0.7794816045096178,21.4245719544188,156.499569615296,0.003652403131127358,0.7377378344535828,0.230631485581398
74,76,0.5100108566513801,18.89618127138532,129.07188825471738,0.11380334198474885,0.009334468282759191,0.8768427968025208
75,77,0.5419659795345768,18.31247031808268,134.07667219138764,0.0004651632625609637,0.9342243671417236,0.06071723997592926
76,78,0.4784336075061945,34.0689356954805,415.9656037442799,0.0022724303416907787,0.6080057621002197,0.3856287300586701
77,79,0.7430116470095395,19.264106534452274,130.1835653828453,0.006397772580385208,0.8227153420448303,0.14961254596710205
78,80,0.19724313633856694,7.020261170404532,18.110735649896245,0.6332376003265381,0.011685566045343876,0.354937881231308
79,81,0.3709091594386021,20.409347622367488,149.48300466958392,0.0005565380561165512,0.8347542285919191,0.16445490717887878
80,82,0.4857839947837055,13.577048141242292,70.31370781653689,0.18407565355300906,0.7333479523658752,0.07996848225593567
81,83,13.850826666212786,21.798177024657374,267.32921395374603,0.004428861662745476,0.6521351933479309,0.2506367266178131
82,84,17.048224680493814,375.8974451386285,138080.0459339535,2.8857857614639215e-06,4.1501312807668e-05,0.9999381303787231
83,85,0.6985087997391698,27.07285346597061,263.53826656981204,0.011881880462169649,0.4609769880771637,0.5215636491775513
84,86,1.0274695457227645,11.06264288345984,39.41769524568248,0.17016944289207458,0.026456411927938458,0.80277019739151
85,87,0.3869309909303019,10.715170679028828,41.59022265619256,0.8058001399040222,0.0030728944111615424,0.190976157784462
86,88,0.7972666657723999,19.223868309237034,132.89543383508163,0.005671285092830658,0.7211073040962219,0.2526674568653107
87,89,0.4821406206821512,18.504280653523622,129.80581263305228,0.04742540791630745,0.010389043018221857,0.9415900707244872
88,90,3.773939022206834,18.99625451537624,100.6624799819004,0.0001778590522008017,0.9078211784362792,0.07332064211368561
89,91,0.2637432564931107,13.32086593149482,68.72982462383146,0.9402013421058656,0.0006206636317074299,0.05917375162243841
90,92,0.6148437323580339,25.061187181635603,228.0638235020736,0.8198632597923279,0.04749363288283348,0.12837563455104828
91,93,0.4974764277479129,22.88374104371184,179.31524021555774,0.01466589421033859,0.026796342805027958,0.9580978155136108
92,94,0.2259676394928581,16.63709968278737,101.68346091691978,0.8298261761665344,0.016419490799307827,0.062402959913015366
93,95,0.7487261481351254,23.791912072962013,167.08645504033166,0.005587344989180565,0.5682653188705444,0.4094387888908386
94,96,0.4737094872636928,14.909980513143802,80.91504449693778,0.9470868706703186,0.0024024001322686672,0.04989803209900856
95,97,0.5883801784797887,30.10541266358748,321.2846904042878,0.00014131159696262333,0.8606005907058716,0.13131999969482422
96,98,0.9602225221901448,9.444194193698278,28.52571080774047,0.00019519311899784952,0.8912651538848877,0.05266697704792024
97,99,0.7643754864460913,19.726704197686765,137.8835001713301,0.01611805148422718,0.048574794083833694,0.9333934783935548
98,100,0.6557206192054627,23.578126503177717,204.5412721917444,0.002800639718770981,0.003417392261326313,0.993743360042572
