,event id,width,length,azwidth,p_spot,p_track,p_worm
17,25,0.6063510131682711,39.9315220273973,1.890352992577519,0.001898979651741684,0.9375607371330258,0.06035740673542023
18,26,0.3941264800701916,34.10368023733293,447.0471669743868,4.40225585407461e-06,0.9984424710273744,0.0015519306762143972
19,28,30.91773491078805,325.58476316724074,3315.241763183579,0.0007705407333560287,0.2653001546859741,0.7327956557273865
20,29,0.7835554844270642,39.20022460351516,270.95899056836237,0.1761086881160736,0.3715463876724243,0.45233407616615295
21,30,0.4555719712950501,14.051387589238207,70.94401131525146,1.428531322744675e-05,0.9897569417953492,0.010158048011362551
22,31,0.6382909180406897,11.31706732336722,110.7899999377746,5.930690167588184e-05,0.8265718221664429,0.1732965111732483
23,34,0.3756890775997556,47.007361945700204,26.56546771982121,2.409558328508865e-05,0.9755595326423644,0.02439220808446408
24,35,0.4434145796070035,46.07407225790371,707.9943797622833,6.759310053894296e-05,0.9101061820983888,0.08961091190576552
25,37,0.3093459413311112,29.831575846742005,11.020656950965504,2.5043595996976364e-06,0.99863201379776,0.001362184411846101
26,38,0.4641708712189523,26.257407780756196,130.94926143281356,7.530913421760488e-07,0.9902571439743042,0.009739845991134644
27,41,0.5069922678582762,24.58210729428474,92.20546035964836,8.303336471726652e-06,0.9936586022377014,0.006331625394523144
28,43,0.4436674375844352,18.60684210882585,20.663930464242267,3.5732239211938577e-06,0.9959365129470824,0.004059756174683571
29,44,0.4280016533427948,25.23225696149966,0.8575893675957983,8.116877552311055e-07,0.9994487166404724,0.0005183125613257289
30,45,0.5442126363285881,44.87867116644382,23.43370458952397,8.432709250882908e-07,0.986684262752533,0.01331435050815344
31,46,0.4193864403479273,31.37838003666904,109.65097584116779,3.900336764672829e-07,0.999495267868042,0.0005031724576838317
32,47,1.7800712348349932,52.9229089799081,59.70826168537144,3.934936557925538e-06,0.9970470070838928,0.002938340650871396
33,48,0.2946363240590007,21.521170936281095,0.1464844467189394,0.0004550583253148943,0.991293489933014,0.008180947974324226
34,49,0.4102852635283973,34.71792754037173,98.7011128817417,7.934857535474293e-07,0.9992839694023132,0.0007140122470445933
35,50,0.5454650985915699,46.79593019973607,84.62277649935548,3.087789809796959e-05,0.9957428574562072,0.0039890017360448855
36,52,0.3105818239733896,29.37750424627265,93.35302558479587,0.003286788472905755,0.9565095901489258,0.04019700363278389
37,53,0.6108901003280021,33.6126032372284,10.181789500053961,0.00028831404051743453,0.9658766984939576,0.03382804244756698
38,54,2.7822092419727977,18.614929258990028,11.69427155484885,0.00033627235097810626,0.4345010221004486,0.5651589632034302
39,57,0.7354930712330291,9.957130444825669,23.650555247516532,1.6592950487392955e-05,0.9848899245262146,0.015091378241777418
40,60,0.6497615103669441,24.36132145869681,128.20518658603714,0.0004869382828474045,0.9845162630081176,0.014972775243222712
41,61,0.5325754736594267,41.87903773681745,0.8882830205498643,3.072974550377694e-06,0.998539924621582,0.0014496337389573455
42,62,0.7496389022884936,17.836694501843954,72.49207294286455,0.00021514922264032063,0.9029293060302734,0.09674075990915296
43,63,0.4348465572413075,20.47501782547189,136.28578978170015,7.668958801332337e-08,0.9987755417823792,0.0012241587974131107
44,66,0.3010224610280836,27.575475342242108,186.8333305528574,6.310012281574018e-07,0.9994708895683287,0.0005278526805341244
45,67,0.4159846343400507,26.71404041147336,48.17068038256823,5.982128641335294e-07,0.9928860068321228,0.007112509105354548
46,69,1.8234699218079362,24.484294240097427,50.119109277738104,0.7350680828094482,0.021372037008404732,0.24343299865722656
47,70,0.4068998718958161,28.8766877371072,105.82682935113931,0.0010279843118041754,0.970633864402771,0.02726540900766849
48,71,0.3449945152095849,27.575984191282124,268.61827641495734,1.3136160305293746e-05,0.9967485666275024,0.003236990422010421
49,72,6.147126639891063,344.308248576666,61508.41625983503,-1.0,-1.0,-1.0
50,73,0.6139661379403603,26.812397760720746,95.69505048898857,1.5613592040608637e-05,0.995496153831482,0.004488151986151935
51,76,0.7001888198173524,34.56232364982429,49.55929356191807,5.6976990890689194e-05,0.9918199777603148,0.008097878657281399
52,77,0.4855014212217694,24.3708127153973,61.77986729864679,8.39691983856028e-06,0.996720254421234,0.0032629638444632287
53,78,0.7304148681063335,35.086488221742236,25.468544749317193,4.9767863856686745e-06,0.9948915243148804,0.0051032062619924545
54,79,5.30642232499029,24.694757623204733,231.87745633596424,2.7508597213454777e-06,0.00031976395985111594,0.9996771812438964
55,82,0.2756237541527425,32.81631790394957,41.541346656515024,-1.0,-1.0,-1.0
56,85,1.2662188002751316,22.676075691517703,24.742150713543648,0.010697984136641027,0.9543870687484741,0.03488125652074814
57,86,0.4629065272000608,18.830055710260165,126.27991666027448,0.000342585874022916,0.4637213051319122,0.5359331369400024
58,87,0.8590207975718961,36.35199152330014,35.10142395979723,4.39851601186092e-06,0.9980483055114746,0.0019470584811642766
59,88,0.30594676167239915,20.7090225309887,0.4663031859511848,1.3208985365054104e-05,0.002039705403149128,0.9979471564292908
60,89,0.35592475863827266,35.693838541646905,108.74160675338074,5.9354038967285305e-05,0.9933980703353882,0.0065398504957556725
61,90,0.4643537251143437,32.04997536525813,157.89295898253852,2.4916704205679707e-05,0.9801838994026184,0.01908993162214756
62,92,0.6091084604678252,19.206584332452273,64.85725117644503,6.058766666683368e-05,0.9377811551094056,0.06209319457411766
63,94,0.29865811868315073,28.15352250844755,13.931149823101034,6.32938110811665e-07,0.998580813407898,0.0014180578291416168
64,96,0.5034174735551455,25.655618546557086,85.52946524998713,0.1168619990348816,0.8659881353378296,0.016640486195683483
65,98,0.3889382001470839,26.156794152973198,0.4459753820540479,3.450593908382871e-07,0.9993990659713744,0.0006006403709761798
66,99,0.3091157734287765,36.848399112931,17.496203715567038,1.6487535958731312e-06,0.9976869821548462,0.0022908993996679787
