,event id,width,length,azwidth,p_spot,p_track,p_worm
62,65,0.3710324211889287,1.8086668001911088,1.0907222290224732,0.011782283894717692,0.8691519498825073,0.1178799420595169
63,66,0.5193704240577449,6.798335377329104,5.224683563768574,0.002335676923394203,0.8219873905181885,0.175190731883049
64,67,0.1225145229393476,3.1409807221369546,0.18110717239640567,9.32607363210991e-05,0.97808039188385,0.02150365523993969
65,68,0.30601153569966083,1.5055984947911911,0.5325480200530353,1.3596327335108072e-05,0.7792454361915588,0.2207175791263581
66,69,0.5930396232538258,2.009460029224204,0.43020618092492136,0.000297500315355137,0.9646299481391908,0.032654639333486564
67,70,0.3815055741418453,8.985596125115611,14.657118902707053,0.0009179156622849405,0.9494884610176086,0.04702785983681679
68,71,0.3731714821858213,7.59148148557967,14.172980985030145,0.008632643148303032,0.7789555788040161,0.2095895409584045
69,72,0.4296394807909145,3.1598708003883766,0.976101646665952,0.0004909468698315322,0.9718056321144104,0.02764672040939331
70,73,0.36727783296942906,10.833190040218609,42.18423852278825,0.031636778265237815,0.6878873109817505,0.2743087112903595
71,74,0.551589627709391,2.232055866350464,0.8774448196436797,0.000524157308973372,0.8858708739280701,0.10708077251911163
72,75,0.34268942227438964,2.97514630608607,1.08679474271222,0.0006586185772903264,0.8360071182250977,0.16252830624580386
73,76,0.27350927049754925,8.0265695978991,0.21771537834067456,0.0030905818566679955,0.9592725038528442,0.03708619251847267
74,77,0.5504075294208146,2.8594828683898568,1.1475893449021073,2.046369991148822e-05,0.9916256070137024,0.00828284490853548
75,78,0.3783059092486754,0.7103967159029925,0.18694734378460667,0.0005096751847304404,0.980463445186615,0.011220279149711132
76,79,0.5922309846716999,6.4331197678614105,8.859188868693687,0.003146459348499775,0.6766560673713684,0.30790242552757263
77,80,0.5232658969027788,5.048909895936208,20.26594812418604,0.4108268618583679,0.2624941170215607,0.3232901692390442
78,81,0.3981936013890877,7.687208385069871,2.139492907083391,9.256356861442327e-05,0.9301284551620485,0.06968934834003447
79,82,0.4651595266238074,6.217347772190214,0.5507251363802301,2.4049319108598866e-05,0.8875566124916077,0.11241009831428528
80,83,0.2369241945629735,3.922892850898767,1.0560599815636582,0.0044532930478453645,0.8846520781517029,0.1047218292951584
81,84,0.3990717916353676,4.3777016073272845,4.275794508531189,2.4728502467041835e-05,0.9247433543205258,0.07512897253036499
82,85,0.3928892101608565,4.064929663513119,1.6916406222260405,0.0003364564327057451,0.950309693813324,0.030069828033447262
83,86,0.4562820753313857,2.6690739561201324,2.203107333222352,0.00028598192147910595,0.9467992186546326,0.052512191236019135
84,87,4.697070728744864,479.2136591123121,175515.5067051107,0.21178829669952395,0.6668914556503296,0.11971726268529892
85,88,0.36322643838691065,3.9119191905882538,0.7648815750505338,0.002008159877732396,0.8871163725852966,0.10346580296754836
86,89,0.38722385926430936,2.6799257511522767,0.7567087128877729,0.020488319918513298,0.009506679140031338,0.9699993729591372
87,90,0.2732402488291125,5.1668246553452555,5.77463799413084,2.413598167549935e-06,0.997773826122284,0.002216988475993276
88,91,0.7624661270716268,8.423481561117923,17.229660186286928,9.377353853778914e-05,0.9780988693237304,0.02030343376100064
89,92,0.3374039090426437,6.861088711469144,11.305501070132198,4.249808262102306e-05,0.9772728085517884,0.02174469828605652
90,93,0.6616170318261357,13.562630297376385,29.96657982478331,0.0014146188041195273,0.12355513870716095,0.8750154972076416
91,94,0.4420885514771585,5.347783439391633,7.722464512297088,1.6156058336491697e-05,0.991755485534668,0.008179528638720512
92,95,0.2726966084103326,1.2892565318543914,0.31501074085169434,0.9569693803787231,0.008862153626978397,0.03379512205719948
93,96,0.6905544265619897,8.347713876189411,5.673201337748119,4.312477176426911e-05,0.9336875081062316,0.06551662087440491
94,97,0.4706902458359665,1.5547328012832744,0.4756192140997365,0.0015773966442793608,0.9565374851226808,0.03997686505317688
95,98,0.2946411445772692,2.9498327160365156,0.316461969058492,0.25560256838798523,0.5478852987289429,0.1957927495241165
96,99,0.3852468759853573,2.9795022523683934,0.6472861170048672,0.34943681955337524,0.39253315329551697,0.2517542243003845
97,100,0.6873556337402139,7.562460102116275,19.433033199621505,0.012500624172389507,0.8443218469619751,0.1427287608385086
