,event id,width,length,azwidth,p_spot,p_track,p_worm
60,63,0.5797389826513191,10.367258691908699,65.11154641781329,0.6689618229866028,0.017079075798392296,0.31390148401260376
61,64,0.4993124731063723,21.452726029536077,303.9094451881242,0.0801670029759407,0.8442621231079102,0.07438246160745621
62,65,1.390025278161355,17.96166315444075,267.56297586697707,0.005753366276621818,0.7293809652328491,0.2643376588821411
63,66,0.4038732600514957,8.245700813114617,40.334718061890726,0.014649784192442894,0.4015684127807617,0.5800421833992004
64,67,0.640588505504602,16.016745198542033,121.51427330197909,0.009269095957279205,0.07691803574562073,0.9134560823440552
65,68,0.0,16.211029728826748,164.41084511062925,0.0004066413384862244,0.9032963514328004,0.09444072097539903
66,69,0.41726312242346825,10.532766839598796,80.83351494662703,0.0163068138062954,0.4327644109725952,0.5495914816856384
67,70,0.4395752934137782,22.8082540868047,338.4203234518785,0.09084527939558028,0.8493511080741882,0.0560513436794281
68,71,0.490380674214081,11.983649401661339,80.89036825226245,0.0017141759162768722,0.9030123353004456,0.0930527076125145
69,72,0.44815676141192895,33.23000870172075,79.55540410940998,0.0224621556699276,0.7544613480567932,0.20993565022945404
70,73,0.4948474341518944,24.60423130147195,465.74829930624804,0.02503162436187268,0.6959123611450195,0.2735490202903748
71,74,0.4022435243531177,23.90430798720625,405.4517459439702,1.0015966836363077e-05,0.9975011944770812,0.002477825852110982
72,75,0.6115355617611333,20.89979995824088,283.8416958216373,0.0050260419957339755,0.8122261166572571,0.1812632530927658
73,76,0.39008845369422107,24.15990216635864,411.26228755472226,6.589868280570954e-05,0.997136116027832,0.0027827243320643893
74,77,0.4105705885298531,28.880347223807807,559.5927006777907,0.009945503436028956,0.8124563694000244,0.17336878180503845
75,79,16.214267200286034,69.62604971702692,2325.123753857601,0.0012367119779810312,0.9875074028968812,0.01100655272603035
76,80,0.7414659232031643,26.64591489369865,507.805704103609,0.7541308999061584,0.2096312791109085,0.03590310737490654
77,81,0.6592054224711014,17.220318214093435,175.28602652132233,5.810945003759116e-05,0.9944869875907898,0.005391559097915889
78,82,0.8400421023827456,21.543515815362483,296.763311449446,0.002415039343759417,0.0028597370255738497,0.994719624519348
79,83,0.4055326250733305,20.70531152138588,289.6747507192218,0.001094446866773069,0.9634886384010316,0.034976065158843994
80,84,0.4055490149327132,11.679236671067413,88.91018816762508,0.0002125864411937073,0.8298712372779846,0.1695668399333954
81,85,0.4127601879425306,21.446776066703716,228.94427768646545,0.00024141819449141627,0.006025020033121109,0.9937307834625244
82,86,0.38234765521893294,16.791791571529053,91.69738884247136,0.0003053208638448268,0.993107259273529,0.006180454976856709
83,87,0.31299206628635245,16.34848908953699,209.8760268584429,3.942928378819488e-05,0.9927062392234802,0.007250703405588865
84,88,0.3595336874926378,14.817638320220885,158.79167223138862,0.006217863876372576,0.9214765429496764,0.04851033166050911
85,89,0.5759217593981271,17.173819152798142,140.69160503884174,0.0014086347073316574,0.9821245670318604,0.016174189746379852
86,90,0.6519160486485726,33.92793716999648,646.4251415724233,0.00031781304278410966,0.9775556921958924,0.021970484405756
87,91,0.4766626116701812,11.086406973423474,67.77912265026178,0.00014125225425232202,0.9841362237930298,0.015489029698073862
88,92,0.22087911586898287,7.738153798137943,32.181266690840175,0.005791294854134321,0.7774859666824341,0.21439749002456665
89,93,1.9012237191098984,8.010859291921786,48.94374840177424,0.4167587161064148,0.03775784000754357,0.5453250408172607
90,94,0.3291297590570436,11.099862939597351,69.82386481866392,0.02518765069544316,0.9467058181762696,0.028088480234146118
91,95,0.5137901438205785,12.119502414118012,79.27259416382245,1.3056795069132933e-05,0.992918074131012,0.007001444231718779
92,96,4.882464387575504,101.91299702411087,8074.4426800692545,0.08909336477518083,0.01961465924978256,0.8910810947418213
93,97,0.5684451486199399,29.37056566404947,555.2407634610198,0.0017924056155607106,0.9706875681877136,0.026818646118044853
94,98,0.19557298165631865,17.320111307085927,205.70588557948844,0.012867754325270651,0.8355084657669067,0.15000177919864655
95,99,0.5537929801209274,14.678073564303036,109.95597112923595,1.5249133336267542e-12,3.192074515823151e-08,1.0
96,100,0.26838743836726336,18.82563386261364,200.5610577055194,0.029260549694299694,0.1160787269473076,0.853760302066803
