,event id,width,length,azwidth,p_spot,p_track,p_worm
20,23,0.4063972571074656,6.9069719266710745,16.357580152031172,0.0022298507392406464,0.03569582477211952,0.9517501592636108
21,24,0.4503049746936226,5.162324593828658,11.426082774210998,0.0022029033862054352,0.7553829550743103,0.2092430889606476
22,25,0.3546109399405934,2.853548706592313,3.56478462441618,0.17523376643657684,0.2781994044780731,0.4506352245807648
23,27,0.4525220244101426,3.0015434771520626,2.803598598407645,0.008633845485746859,0.6388900279998779,0.3472700119018555
24,28,0.4086266471022687,3.7494505935233176,5.034429396683278,0.0366419218480587,0.35934728384017944,0.1941417008638382
25,29,0.356364633521609,3.4689270542945323,5.847086482126086,0.007663695607334375,0.8828063607215881,0.10774814337491988
26,30,0.38782734145885067,1.6015631199664724,1.2518457356050583,0.0029533901251852512,0.63331538438797,0.27914923429489136
27,32,0.3071993638218015,2.3007767498853817,1.9680276290785688,0.0016152793541550634,0.5248487591743469,0.4645448327064514
28,33,0.4644574329563364,0.529088546173516,0.2798359201582638,0.010846192948520184,0.4000384211540222,0.5044975280761719
29,35,2.2343029239351586,323.60278142653664,89499.37816743512,0.00376067217439413,0.8196976780891418,0.17104823887348175
30,36,0.2960410098231234,4.59831314902741,9.005310149130032,0.12738436460494995,0.2998873591423035,0.3439656794071197
31,37,0.4892778747421432,5.350904978082336,15.870876370170777,0.3330700397491455,0.15842656791210175,0.5071203708648682
32,38,0.5552992864270674,3.8286785473685465,5.1346080253559325,0.0140458345413208,0.4970945715904236,0.3023155331611633
33,39,0.3594653057730224,5.6934584443033325,10.389725386812337,0.4298428297042847,0.2747529149055481,0.2932628989219665
34,40,0.4653014385024099,1.6188878350857046,0.8626937960123021,0.04398684948682785,0.6093022227287292,0.3451468050479889
35,42,2.23925952786531,3.748548573872109,6.156147105054063,0.00478410255163908,0.4319934248924256,0.4530605971813202
36,43,0.600397008091199,7.53063953307346,22.109273089599046,0.001356274588033557,0.8320868611335754,0.1657637506723404
37,44,0.6612060497598218,6.676307201979284,15.057047891022775,0.0008099538390524683,0.6769871115684509,0.3205881416797638
38,45,0.7336216547391168,3.3117602434396627,5.170617532221259,0.004037492908537388,0.3067479431629181,0.6856766939163208
39,46,0.6171733001051904,2.1906232521558002,2.226519871985734,0.013020068407058716,0.7908021807670593,0.1730198711156845
40,47,0.5117967208440276,6.458757036502348,16.97327744947066,0.0966889187693596,0.2039223164319992,0.5773121118545532
41,48,0.42214728283394254,3.876013159868341,6.8499259951588405,2.7759671866078858e-05,0.03529125452041626,0.9646786451339722
42,49,0.33988378073277536,5.969058696623229,16.177457086387687,0.00018462735170032832,0.19399932026863093,0.8048836588859558
43,50,0.4810171280914999,5.777552105462791,11.604899192907878,4.3598087358986966e-05,0.013146505691111088,0.9868064522743224
44,51,0.3700320717231546,3.1199796983441783,3.7552832900434487,0.010209757834672928,0.1536773294210434,0.8350703120231628
45,52,0.4728744306254302,2.9580084200535044,2.8331850005971844,0.026620574295520786,0.11311250925064087,0.8570970892906189
46,53,0.31344233646777897,3.7184103165826494,4.9067112188198445,0.000160255964146927,0.09297917038202286,0.9068489074707032
47,54,2.1579186437570637e-05,6.649182251531348,12.574351122255225,0.015237522311508656,0.5627575516700745,0.27361664175987244
48,55,1.5258789061560461e-05,1.3750133032859628,0.8011542378168491,0.08895528316497803,0.3951613306999207,0.3986532986164093
49,56,0.4736616525514064,2.3384397370657437,2.187819269911365,4.1079831134993576e-05,0.6009923815727234,0.39859795570373535
50,57,0.4882167765921305,2.9410210619083363,3.074310603927463,0.00232646893709898,0.6587743759155273,0.31893211603164673
51,58,0.2916472005433115,3.78900267059653,6.153948724974152,0.009964645840227604,0.5854953527450562,0.3824380040168762
52,59,0.4047479657644765,3.5550573494334974,5.3032277960024725,0.005968102253973484,0.5563275814056396,0.4293070137500763
53,60,9.67875474646491,241.31566948569898,55052.3736423157,0.02289898321032524,0.5746279358863831,0.3255253732204437
54,61,0.34988725157314626,5.845458839414066,15.563674628912453,0.05520208925008774,0.6037285923957825,0.3235803246498108
55,62,0.12290926736043235,3.5721469767929865,5.030558297232537,0.1536150872707367,0.2991631925106049,0.4200132489204407
56,63,3.051757812476173e-05,1.9306927871725923,1.090454055207891,0.00011333194561302659,0.9482587575912476,0.051483139395713806
57,64,0.41151152729908136,6.2712630089615615,12.745272574745393,0.005015632137656212,0.6848218441009521,0.26069894433021545
58,65,0.6478994387023772,5.3963540091838444,13.458887836941186,0.018804673105478287,0.28465723991394043,0.6960583925247192
59,66,1.9195389065573991,13.394786951267353,3.8086526286392095,0.002960654441267252,0.8909136056900024,0.10584051162004472
60,67,0.4795238808467247,1.9086688175217847,1.5867613366028812,0.00497297802940011,0.22400212287902832,0.7171586155891418
61,68,0.4820459775132718,3.1104750731638395,3.6151370654262185,0.10686863213777542,0.6457875967025757,0.2150210738182068
62,69,0.4154106762594542,7.441138464634421,22.75781594255919,0.23672620952129364,0.6086960434913635,0.14973482489585874
63,71,0.4582596719109235,3.436872296326529,6.744838957524547,0.0008712523267604411,0.08441191911697388,0.9143189787864684
64,72,0.41273119242092,5.308760067330697,9.926938205383623,7.187321170931682e-05,0.14730331301689148,0.8526231646537781
65,73,0.2678584562313282,6.057066179374,14.195018352332273,2.2899037048773607e-06,0.0009007569751702248,0.9990969896316528
66,74,0.3303415990421944,6.6050681992663165,13.665703972005124,0.02532159350812435,0.6078346371650696,0.3624992668628693
67,75,0.5344999408974548,2.1360597460414588,1.7615058852620848,0.009017213247716429,0.5107951760292053,0.2697543799877167
68,76,1.1340493121148627,311.43360534492507,30893.937406011188,0.00554452044889331,0.65107661485672,0.3290589451789856
69,77,2.1579186436204726e-05,3.825861595476233,6.6516945380338255,0.0021116842981427912,0.4674094617366791,0.5298665761947632
70,78,0.8192562623098327,78.63649664240056,1383.282393004878,0.0008781360229477286,0.7722805142402649,0.2261936664581299
71,79,0.7928809095651973,5.1597747624685,9.3993178804931,0.0018871878273785114,0.7145215272903442,0.277610719203949
72,81,0.4942752687750347,6.082845132979497,13.636309627792276,0.004648126661777496,0.5658882260322571,0.4195692539215088
73,82,0.4232179913170984,3.112596873685872,3.5918979051328086,0.0055909715592861176,0.753088653087616,0.1887527108192444
74,83,0.4135586918524029,3.7677108156248384,5.843684236686866,0.042758189141750336,0.5486494302749634,0.3943263292312622
75,84,0.24330117894684666,1.1286214445240963,0.3975987982059904,0.9996167421340942,7.568145520053804e-05,0.0003066581557504833
76,85,0.3190734335208821,6.732322848773084,21.10574730487704,0.05479858070611954,0.6138576865196228,0.3238348066806793
77,86,0.4999365765406703,1.0797669668278225,0.6069452471808058,0.9999990463256836,2.286503502091364e-07,7.017141001597339e-07
78,87,0.2995059057483479,2.8006032351553074,3.6060855576816726,0.0006502618780359626,0.021050440147519108,0.9782934188842772
79,88,0.09314611405890827,6.160877384342355,19.336431365400546,0.15909317135810852,0.38457760214805603,0.4455053508281708
80,89,0.4835536842993671,2.555497237649567,1.9986434907677977,0.0008489099564030766,0.7001248002052307,0.2979623079299927
81,91,0.14572288150427518,1.320349479053026,0.17144049575918602,0.002371529582887888,0.5724567770957947,0.420756459236145
82,92,0.37842811203364096,4.017972923493108,7.064058950752284,0.0001717741251923144,0.9221137762069702,0.07717879116535188
83,93,0.21171497835391692,5.724659514960114,13.769154064514458,0.3831370174884796,0.3120848834514618,0.30333349108695984
84,94,0.4926975057574223,3.731534091765517,4.5915388334277925,0.006428680382668972,0.701762855052948,0.2682935297489166
85,95,0.6422340941109629,4.6408755590673465,8.344523408250033,0.08857081830501556,0.22130805253982544,0.4955375790596008
86,96,0.4704914985548337,2.7395872811179762,3.509123201463814,0.02497006952762604,0.3829509317874909,0.2788068652153015
87,98,0.4977982084277928,4.11260819722848,6.783959141856875,0.030423942953348163,0.5928888916969299,0.34165966510772705
88,99,0.3620385850946031,4.032223477110178,7.046972397395135,0.007797092199325562,0.4611839950084686,0.5299439430236816
