,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.5006887372244552,9.878567812927876,39.42974926045128,0.07578571885824202,0.4146479964256287,0.4987721741199493
24,25,1.7101088989890054,23.57169624192009,180.66067809332557,0.0004662356805056334,0.3323616683483124,0.6663958430290222
25,26,0.6800171835939676,19.749665965503187,49.1872157487006,0.011279436759650707,0.05498608574271202,0.9322707056999208
26,27,1.474474086154265,269.48463562443715,5322.674705859605,0.0005441299290396273,0.054969564080238335,0.9434798955917358
27,28,0.4390023003211274,15.691636660521775,72.00016288460854,0.00307518057525158,0.7257035970687866,0.17846007645130155
28,29,0.6149825621237951,45.88236420017847,456.9487017795258,0.08257000148296356,0.1570054590702057,0.7566876411437988
29,30,0.558082536875167,57.28977485503764,1913.091027961413,0.03411642089486122,0.5794945359230042,0.38424694538116455
30,31,0.5399981807972436,19.17855513203265,57.29169055184169,0.002729931380599737,0.4235973060131073,0.569500207901001
31,32,0.93901909711641,23.12174137145686,16.647503929325257,0.005038979928940536,0.00681997649371624,0.9880891442298888
32,33,0.9852442635955292,42.10258287634089,661.3398377917673,0.0302352923899889,0.11592846363782885,0.8530251383781433
33,34,0.6444010702282635,49.012630996489364,816.6151073210727,8.014090417418629e-05,0.0011137827532365918,0.998804211616516
34,35,0.4980479540413692,8.550089345410361,15.69198213041032,0.0006332838675007224,0.6569160223007202,0.3422450125217438
35,36,0.2760036949151135,31.068944309187874,269.6624177806744,0.00025689019821584225,0.8321357965469359,0.16670140624046326
36,37,0.5302325191656325,44.113329766846284,377.54423155262975,0.00013896003656554967,0.8774287104606628,0.10777910053730012
37,38,0.4548830216504671,22.830249435104108,244.3105219616984,0.018767984583973885,0.6551523208618164,0.3114619255065918
38,39,0.5907053279374852,22.755562298767718,84.15071272691334,0.009290328249335287,0.0830095112323761,0.9060443639755248
39,40,0.7087727004753787,48.62529385272533,1206.5719985993794,0.9599003195762634,0.0007875228184275329,0.039276782423257835
40,41,0.390385357964248,23.427771134723788,123.99203934485593,0.007605118677020074,0.5579178333282471,0.2316463142633438
41,42,0.7418184853293336,43.4761573306964,409.6860902373864,0.004801404196768999,0.008149871602654457,0.9869808554649352
42,43,0.6039236491508121,25.12430120928273,104.6616143361018,0.010174494236707687,0.2887956202030182,0.6987388134002686
43,44,0.405444568571816,34.95237772086023,234.97692015231297,3.9729580748826265e-05,0.970373272895813,0.029187303036451336
44,45,0.3457616808823408,31.879065369337074,355.8055998653444,0.009207841008901596,0.15055182576179504,0.05985112115740776
45,46,0.9227001425446908,20.60287324128781,49.38980402275825,0.004674737807363272,0.04041270539164543,0.9548878073692322
46,47,0.6612606980955841,32.41956251844805,380.8639788073393,0.08848780393600464,0.10645989328622818,0.7945553660392761
47,48,0.5797342709977883,45.20771943576926,756.2011429619454,0.01124916784465313,0.21397513151168826,0.7638488411903381
48,49,0.1873982418393728,7.359112204907117,29.85445523071462,0.00010339066648157312,0.931942880153656,0.0660238191485405
49,50,0.5417445392500162,18.004452632815823,127.86124760451573,0.003625412937253713,0.7472065687179565,0.2404548972845077
50,51,0.5160153828920369,25.94801711962927,453.8406031683897,0.050960380584001534,0.4485660493373871,0.4849770963191986
51,52,0.4164041480954924,21.504839772295774,250.77567206438096,0.004506800323724747,0.3622528910636902,0.6325814127922058
52,53,0.42820086733673146,37.970631901222454,707.3490357653482,0.07388480752706528,0.7779064178466797,0.14220747351646426
53,54,4.72583839719919,45.73357012058225,1018.4744787590213,0.07143603265285492,0.2782301604747772,0.6493615508079529
54,55,0.4551860205353197,19.1164100005541,12.208188914268847,0.000626812397968024,0.1776798665523529,0.8214172720909119
55,57,0.5321127752628817,31.52568944890534,512.9293366291794,-1.0,-1.0,-1.0
56,58,0.4902361571638846,27.432519224258318,305.06212941442953,0.00842085387557745,0.5156221985816956,0.4663501381874085
57,59,0.7920931205641186,44.250220822942325,577.5610366460787,0.00216187653131783,0.7681509852409363,0.20796255767345428
58,60,0.4110880661081629,45.990534369494036,410.1689076943322,0.8401636481285095,0.0012852601939812305,0.15853166580200195
59,61,0.4671872876462846,21.863189383631415,133.2218528094878,0.11040952801704408,0.4792973101139069,0.4090377390384674
60,62,0.5057716643167399,15.80818591174788,96.2910725058207,0.00010334495163988322,0.9618030786514282,0.03282035142183304
61,63,0.5106945719462282,40.71010689041074,494.7855654559714,0.0004779278533533216,0.8305981755256653,0.16685380041599274
62,64,21.565937571072112,177.29744835971005,5469.950375327969,0.09835266321897508,0.15798942744731906,0.6782885789871216
63,65,0.5842864213601069,36.44642813261101,497.8405766618756,2.215438325947616e-05,0.9654865860939026,0.034439899027347565
64,66,0.6204306820871485,38.95716137175921,706.5817755189822,0.26707130670547485,0.06898824125528336,0.658694326877594
65,67,0.6328400081819171,46.60303932705867,823.1271341433153,0.0023739996831864123,0.07467375695705414,0.9227589964866638
66,68,5.2342055600075845,29.674205988990693,375.57702166928703,0.16677430272102356,0.4622645676136017,0.36835062503814703
67,69,0.26607843980489154,53.062836382175426,1735.0174649987507,1.2165211956016721e-05,0.017833450809121132,0.9821479320526124
68,70,0.5370927563729002,43.90438282738498,412.0406333104752,0.007270237430930138,0.7615486383438109,0.1371357887983322
69,71,0.5617882598849983,52.10902918935986,558.006941986252,0.016641894355416298,0.0708661675453186,0.9119423031806946
70,72,0.4261276380969526,28.253922432332487,319.87248950014305,0.0022628195583820343,0.7892606854438782,0.2036689519882202
71,73,0.581666692334781,56.46551896592715,1220.546966589762,8.56700717122294e-05,0.9232277274131776,0.07468036562204361
72,74,0.4435537373167028,29.74628285281245,337.9680119343103,0.0038153743371367455,0.8055531978607178,0.10279347002506256
73,75,1.0047311373238286,14.706883215806346,90.8134059792773,0.0011863086838275196,0.8722401857376099,0.11474692821502686
74,76,0.5229976326136211,19.81879807682176,104.92812868963159,0.011728882789611816,0.008776769042015077,0.97944438457489
75,77,0.5920237901490779,24.91206053095044,247.73842024374275,0.059618953615427024,0.2822103798389435,0.6458037495613098
76,79,0.5963905545300332,38.40192250562399,650.8502718149542,0.0008029680466279387,0.16644036769866946,0.8310371041297913
77,80,0.4946228054120467,25.207761138112666,224.32952234263092,0.021087696775794036,0.3987020254135132,0.5570099353790283
78,81,0.489433787668037,34.859192694247106,469.8243354983949,0.0013895169831812382,0.4927788376808167,0.4946461915969849
79,82,0.5510404004881657,40.76158263151015,435.4465540973858,0.012719436548650265,0.5290176272392273,0.3556366562843323
80,83,0.7052051908969398,45.56656362803693,323.4413680528305,0.02069738321006298,0.9357617497444152,0.04026949405670166
81,84,0.4583680800808162,22.813146574283362,154.96273421201334,0.5763714909553528,0.01571360044181347,0.4070529043674469
82,85,0.3167925369271641,18.197287808351078,93.63159898641052,0.0004017702594865114,0.8514173030853271,0.1439010202884674
83,87,0.4981484949650852,37.80476726272808,577.9268522036167,0.2330871969461441,0.6721343994140625,0.08902153372764587
84,88,0.38676051469504863,13.938471597881437,56.29097529216661,0.02717634290456772,0.2490111440420151,0.7213065028190613
85,89,0.2576485907251651,31.997118140777005,640.1149109858063,0.000497428758535534,0.9616364836692808,0.03643658384680748
86,90,0.6757155903682964,41.56486980060448,739.1655972010202,0.00025627374998293817,0.8829345703125,0.06846567243337631
87,91,0.5304201264992126,30.48317711087635,99.62382514017344,0.8519926667213441,0.006666938774287701,0.14096742868423462
88,92,0.5310592641675372,30.757621947569852,417.2019301614747,0.042359210550785065,0.2438156008720398,0.6955244541168213
89,93,0.4897579317822325,36.34570492685178,611.1294030506957,0.012291530147194862,0.1597883105278015,0.8231844305992126
90,94,0.5627791869516587,18.613426422338108,162.65424865686543,0.3300253748893738,0.16284902393817902,0.4844349920749664
91,95,0.5868189124442135,32.56700663172781,213.50423932363742,0.01474651601165533,0.6164327263832092,0.2276647835969925
92,96,0.3755098379787203,22.870370422721663,324.7705334753692,0.07425224035978317,0.15851491689682007,0.7623136639595032
93,97,0.7875783093703094,31.682418799758853,106.23176067685266,0.004125439096242189,0.5160301923751831,0.4669153392314911
94,98,0.4917238246253421,26.31667326751151,315.7561983868141,0.004226792138069868,0.4555174708366394,0.5376495718955994
95,99,0.5404443388754402,28.65527680927009,500.0796652077274,0.0014452981995418668,0.4320031106472016,0.5658844113349915
96,100,0.4100662350085297,36.27133015778604,705.329810775835,0.007532757241278888,0.6345353722572327,0.3403683006763458
