,event id,width,length,azwidth,p_spot,p_track,p_worm
58,60,0.4888994612799192,8.483864097304107,0.6240072222647827,0.000483353273011744,0.1426306515932083,0.8568789958953857
59,61,0.4379348739972629,3.3752849611693545,0.2714490476320616,7.355363050010055e-05,0.9883961677551272,0.010727378539741041
60,62,0.3233062457740907,5.6390794585041775,0.2788552765078404,2.5576100597390905e-05,0.9726660847663879,0.02728433534502983
61,63,0.6710823664731705,8.995087962965396,0.7822751503207054,5.101332135382109e-05,0.9918839931488036,0.008022816851735115
62,64,5.178876547863252,160.7074045990545,10995.055406055733,0.014251281507313253,0.8867626786231995,0.09889984130859376
63,65,0.4346927966038638,2.4501713279587016,0.19954481884223974,0.0015860791318118572,0.7218036651611328,0.2762856483459473
64,66,0.4999059820506876,8.693843052487823,0.3675376842595518,0.0025898341555148363,0.7391882538795471,0.2578292489051819
65,67,0.5729615630881401,6.124324947174706,0.4862558060610943,1.427381221219548e-06,0.9971259236335754,0.002871845616027713
66,68,0.4161606530158623,8.512160644619732,0.6295227971205198,1.2840780527767492e-07,0.9983721375465392,0.0016273505752906205
67,69,0.2944941677491073,3.3945544209207843,0.13734120809345654,0.009079387411475182,0.8194290399551392,0.1645449995994568
68,70,0.4547061763201976,2.8188473662766573,0.21101059040845946,2.567778210504912e-06,0.9965254664421082,0.003202186431735754
69,71,0.4027088338889806,6.391302621253784,0.37202011471883256,0.0002775510656647384,0.9566439390182496,0.03356050327420235
70,72,0.5028740322170802,4.208905301433497,0.2695683462919285,2.8736874810419977e-05,0.9755896925926208,0.02413783222436905
71,73,0.4900455153307674,2.735960979757351,0.2481094243621304,9.2649097496178e-05,0.9848244786262512,0.014425184577703474
72,74,0.24518707569169626,3.1455343610886195,0.06332777948851001,0.00037889921804890037,0.9476995468139648,0.05170056223869324
73,75,0.4128505170354316,10.2734614131801,0.8041820360825916,0.00193114229477942,0.9674976468086244,0.03029741905629635
74,76,0.5905387477354878,4.183683417313457,0.3515360772767913,6.78300193612813e-06,0.99126535654068,0.008668574504554272
75,77,0.4368531582646548,7.881301619188857,0.6411437092358454,7.798944716341795e-05,0.9606077671051024,0.03810545802116394
76,78,0.33451076257218404,5.4936482216998686,0.16682444439323724,0.000997742754407227,0.949001133441925,0.04634302854537964
77,79,0.3126333755920777,2.018082312837924,0.1526947313246693,1.5752286344650198e-05,0.9943124055862428,0.004388304427266121
78,80,0.4097362236957749,6.214652506452002,0.2010398394485683,0.014017636887729168,0.8620003461837769,0.1237710267305374
79,81,0.3954113647685271,11.121224693340055,0.452710146296319,0.0010907785035669804,0.9309850335121156,0.06690140068531036
80,82,0.07829257797502383,10.521696484927352,0.1938421823968966,0.0007092643645592034,0.9692354798316956,0.029882553964853287
81,83,0.4231114577014959,8.818508891509444,0.22350453576009205,0.028110597282648087,0.9185489416122437,0.051817379891872406
82,84,0.21547737963881733,9.902703322852581,0.2537683956944724,0.0015781102702021599,0.9231168031692504,0.07366213202476501
83,85,0.6334882985872529,5.6926841938764206,0.5380707315775165,0.006532724481076002,0.95864075422287,0.03229047358036041
84,86,0.4670310183906898,4.88618277255508,0.31241871949066785,0.00037035095738247037,0.8159494400024414,0.1830703169107437
85,87,0.3600781114707245,6.029810061202942,0.2076590291400035,0.0009300463134422898,0.7528689503669739,0.2457797676324845
86,88,0.4247552573724458,6.31143855445979,0.27582976633911865,0.003970205783843994,0.7458405494689941,0.2500337362289429
87,89,0.8210296778713577,7.185958598606503,0.786218877702667,0.005655257496982813,0.7773377299308777,0.2169513702392578
88,90,0.730290968348975,6.924009254462915,0.7287833300106535,0.1029362753033638,0.4541395008563995,0.4428795576095581
89,91,0.6343923506787381,7.2005447085657375,0.5286539394026893,7.221169653348626e-05,0.9309805631637572,0.06894194334745407
90,92,0.6331047130801535,4.709686590800104,0.5328435138544876,2.793109160847962e-06,0.9662187695503236,0.03375808522105217
91,93,0.31592099409419844,7.1671232415339245,0.2884829011513071,0.00030333676841109986,0.9292038679122924,0.06852373480796814
92,94,0.3704955160037746,6.540872328926986,0.3673892039146953,0.0037272218614816666,0.907426416873932,0.08847670257091522
93,95,0.3088430333262562,8.793114590391653,0.2834283737353879,1.096154210245004e-05,0.9937863349914552,0.0061567104421556
94,96,0.4256345830284681,5.482576818943803,0.2024984490757359,0.0005044443532824516,0.9605571627616882,0.038596462458372116
95,97,0.1432694123486893,5.0154117624035095,0.05403580182122747,2.385299376328476e-05,0.9847880601882936,0.01516764145344496
96,98,0.8003336186343394,6.327790498064911,0.8815269917009557,2.0172903532511555e-05,0.993478536605835,0.0056923222728073606
97,99,0.1243546371695834,4.62050022733417,0.016374490746966192,0.00138350750785321,0.5373875498771667,0.4611945152282715
98,100,0.5444073779082719,6.0280285176311885,0.3276434317800373,0.0023818756453692913,0.9292649030685424,0.035062901675701134
