,event id,width,length,azwidth,p_spot,p_track,p_worm
44,45,0.4998057415568756,31.073762433215947,375.91746118748887,0.14063860476016998,0.5874542593955994,0.26656317710876465
45,46,0.6735622117689383,34.02730231809471,398.1209480249631,0.006603532936424017,0.00897268857806921,0.9843403100967408
46,47,0.5411854554306668,48.11949590572723,780.987611977613,0.019930727779865258,0.08011004328727722,0.8980053067207336
47,48,0.5735128637330515,22.887971729478,203.63993004943,0.018198676407337192,0.21682874858379364,0.7591536045074463
48,49,0.3732981677774753,38.707510153463176,533.9161336886236,0.01453829649835825,0.5396033525466919,0.10689561069011687
49,50,2.869003974601541,228.1209122711628,28716.79011521416,3.2270590963889845e-06,0.9868677854537964,0.013127708807587624
50,51,0.3629706388231948,40.19389193618397,598.2737663571228,0.0006194622837938367,0.8801652789115906,0.10603351891040802
51,52,0.6272910351014451,31.71523734970665,362.5478274188797,0.0045437817461788646,0.10247615724802016,0.8923463225364685
52,53,5.0368065195937906,84.92167144456158,3753.33320137156,0.00015539133164566008,0.9128602743148804,0.08388984203338623
53,54,0.7431072320493233,17.16721673694633,103.39548297518772,0.01532500796020031,0.02296445518732071,0.9615100622177124
54,55,0.4827574777872994,37.40575488235747,528.9360533898005,0.0002119559794664383,0.9209368228912354,0.06331241875886917
55,56,0.9221905635926008,37.84591752923129,510.8165351294653,0.8417407870292664,0.0020944601856172085,0.1561228334903717
56,57,0.2790484818380303,29.887607642901344,367.69269903626895,0.5311658382415771,0.3370448648929596,0.12932837009429932
57,58,0.6495725649516741,49.171113400910215,900.652273296124,0.00809870008379221,0.591094970703125,0.3839360177516937
58,59,0.37564096556317655,35.34688449659573,436.95121061784346,0.007860366255044937,0.7805600166320801,0.20015354454517365
59,60,0.4677205532259161,19.225130413644308,137.21295902405498,0.001439999439753592,0.8970344662666321,0.10014421492815018
60,61,1.5475197732857917,18.04312834338173,141.54295694213351,0.001406475668773055,0.08502401411533356,0.9134324193000792
61,62,0.4278196657175599,24.19881963755391,209.88805471303857,0.01966377161443233,0.5389431118965149,0.2059002369642257
62,63,0.4718341449896538,29.051646060985302,345.56834836373565,0.006162827368825674,0.5809650421142578,0.39605566859245295
63,64,0.603700727203027,47.00014009159916,843.7653119702015,0.1379856914281845,0.039703551679849625,0.8216707706451416
64,65,0.6991314728446376,39.565717845992545,551.7901663598486,0.6699255108833313,0.1456136554479599,0.1833715438842773
65,66,0.5432601397304686,32.01901918047471,352.5891110969943,0.332100123167038,0.5638184547424316,0.09999661892652513
66,67,7.563205777840585,36.931417908188855,277.96015084078516,0.059154350310564034,0.37432894110679626,0.3549236059188843
67,68,0.3150631750260835,35.03918297863501,468.1182585554493,0.0047715092077851295,0.9180959463119508,0.07638423889875412
68,69,0.5009046148266372,30.286340200823716,327.9345175126119,0.012591016478836536,0.31579580903053284,0.6637207269668579
69,70,0.5017615956780713,32.711072236311885,408.2176856457447,0.11106721311807632,0.7868493795394897,0.09952262789011004
70,71,0.5063498765950241,40.98132240579145,588.5588322099436,0.15006619691848755,0.7592986822128296,0.06406860798597336
71,72,0.3911192283294114,28.550417158099624,286.8644271743188,0.0022269615437835455,0.8675180673599243,0.1102457270026207
72,73,0.435551271611264,20.086217457467946,150.63133113179538,0.0034647933207452297,0.4664136171340942,0.5260908603668213
73,74,0.4775744656936641,27.10196857337985,274.48050794011556,0.0014730857219547033,0.8011503815650941,0.17722469568252566
74,75,0.7401825278870079,34.09919583784377,416.3551455278157,0.007547229528427123,0.029362881556153294,0.9630195498466492
75,76,0.6111945372422551,37.41572678326765,465.6698670426602,0.012874814681708813,0.1150633543729782,0.8702364563941956
76,77,0.6417720977867111,44.687242546051465,672.3809599675668,0.0016722355503588915,0.8106927275657654,0.17683367431163788
77,78,3.1665695295552947,47.77248970109644,1122.6566105746342,0.04683911055326462,0.02211490459740162,0.9307557344436646
78,79,0.34722494905408485,20.21708480408525,159.23262981153675,0.002692510141059757,0.9700661301612854,0.02670491300523281
79,80,0.4954686079971368,8.612321408343053,26.59655826593617,0.006344822701066732,0.4792431890964508,0.5093662142753601
80,81,0.3190719415747741,37.07724394344784,564.6350902200084,0.0016513712471351027,0.7701993584632874,0.07443239539861679
81,82,0.5923394370042846,50.542675774378345,959.5070619431308,0.0006897523999214172,0.8505029678344727,0.1482880562543869
82,83,0.3941720510816311,28.39218753592635,305.7719359009841,0.002906795358285308,0.8932682275772095,0.10116271674633026
83,84,0.4126386001225416,21.206512535860323,175.89473148505832,0.02095962502062321,0.5530287027359009,0.34288713335990906
84,85,0.4896139195475607,30.22901148092269,346.52820439765617,0.001245891791768372,0.7082250118255615,0.054147209972143166
85,86,0.6683152898308555,29.943859740433464,314.6326136931808,0.018280358985066414,0.5054095983505249,0.4116692841053009
86,87,0.5303522342530131,23.442153896063036,202.90593632803447,0.016093244776129726,0.4431268870830536,0.4470332860946655
87,88,0.4820059120083911,17.67797187456212,123.4061821318902,0.006973066832870245,0.1275845617055893,0.8627068996429443
88,89,0.6488866441708468,40.021246612417286,622.0738711428668,0.0008534666267223656,0.8756358623504639,0.12076421082019805
89,90,0.432067863931512,24.220523635574626,222.99728342024426,0.0015183832729235296,0.7840301394462585,0.1675107330083847
90,91,0.377615757869229,31.460075094162825,363.8942552211959,0.0070850374177098266,0.4173679351806641,0.097785122692585
91,92,0.5222365186554916,46.79279447295554,754.1952515955701,0.005585712380707264,0.5702259540557861,0.3994762599468231
92,93,2.0893778208221,234.55834147440675,33353.5987744858,0.1044456884264946,0.58742755651474,0.3060303330421448
93,94,1.743890043933777,15.335101338126789,87.87475781633871,0.02046588063240052,0.04277566447854042,0.9359143972396852
94,95,0.49570145419491,18.787272589068387,140.68880946347102,0.03172644972801208,0.3797511160373688,0.579575777053833
95,96,0.3182624128701674,43.03216520290713,687.8928077348511,3.342633135616779e-05,0.9745367765426636,0.022388407960534096
96,97,0.6549664303852674,45.82713964129754,689.6988458989263,0.974249541759491,0.001462697284296155,0.02427713572978973
97,98,0.33740549194343,22.17054898805747,191.57363751274946,6.681763625238091e-05,0.9850063920021056,0.014532288536429403
98,99,0.26887876560485324,27.201718738415604,282.5794374047984,0.012337719090282915,0.7761865258216858,0.2096224129199981
99,100,0.5006011385862451,38.78523057272578,584.6038941529279,0.018357817083597183,0.4986962080001831,0.466770738363266
