,event id,width,length,azwidth,p_spot,p_track,p_worm
21,24,0.616637812965544,0.7645473972477168,0.5542758350263617,0.9999964237213136,1.7257503941436882e-06,1.8485488908481784e-06
22,25,0.7754787883841021,0.8942916090921607,0.61170814977514,0.999975085258484,6.42720715404721e-06,1.8515094780013893e-05
23,26,0.6423198643764523,1.0768475005416929,0.8504976426490019,0.999997854232788,5.59073271233501e-07,1.577899183757836e-06
24,27,0.6363360058294996,0.9493517143849548,0.4568698918538978,0.9999996423721312,1.7537161056679904e-07,2.0929168442762602e-07
25,28,0.6961413459331203,0.9696692262409772,0.6877758040925841,0.9999980926513672,7.686504659432103e-07,1.1587718518057954e-06
26,29,0.5256755520242332,1.4006298263496706,0.2965282363193422,0.9862344264984132,0.009623185731470585,0.004116878379136324
27,30,0.4803140389282858,1.6743799199898433,2.3072956765824846,0.6911508440971375,0.17957884073257446,0.1275239735841751
28,31,0.6511677998112659,1.140700075606571,0.650235858303212,0.9999881982803344,6.0720253713952835e-06,5.675771262758644e-06
29,32,0.5352668429044017,1.4418757875462067,2.045603016875192,0.999964714050293,2.0973553546355106e-05,1.4196302799973635e-05
30,33,0.4508494599523191,1.561539735674717,1.901640589882989,0.9943073391914368,0.004489826504141092,0.001144949346780777
31,34,0.5377110650168477,1.2360239760898029,0.6596188330448974,0.9999889135360718,6.980470971029718e-06,4.066100245836424e-06
32,35,0.387807550521771,2.4275429764248813,3.3142354201550512,0.025844505056738853,0.8342511653900146,0.138933464884758
33,36,0.5828104948331249,1.2750052140619816,1.56651939838611,0.9999843835830688,8.152240297931712e-06,7.3505507316440335e-06
34,37,0.5876422776788129,0.8897455834388076,0.6025767390372243,0.9999788999557496,1.2973475350008812e-05,7.909212399681564e-06
35,38,0.564831377235585,0.6476217143053031,0.4191469976168621,0.9999997615814208,1.110964333861375e-07,1.5179362833350749e-07
36,39,0.5997996792887244,0.9114361389410972,0.7084095284321128,0.9999984502792358,5.563037461797651e-07,9.651978416513884e-07
37,40,0.8829723647532807,3.9011393307326903,6.222046249315173,0.0010856622830033302,0.07298710942268373,0.9259129166603088
38,41,0.6585629494894119,13.749408452132034,184.21126253919726,0.015698570758104324,0.09564047306776048,0.8884419798851013
39,42,0.6122967091609761,0.7196488332077978,0.5154307615735965,1.0,3.279360782926233e-08,4.5813745686018585e-08
40,43,0.5213608954990522,1.6928659800520858,0.3319199626108769,0.947182297706604,0.038029756397008896,0.01427488122135401
41,44,0.5956356240582215,0.8621476012746545,0.3841506267231129,0.9999980926513672,1.1098204595327845e-06,7.869422802286863e-07
42,45,0.6099040201427334,1.511416077507655,1.8220936853893497,0.9914844632148744,0.005694123450666666,0.0027753456961363554
43,46,0.6858324448810589,0.7040453439034343,0.4955622213615822,0.9999994039535522,2.3021837591841177e-07,3.7052515722280077e-07
44,47,0.6899103073173857,0.7385410748776455,0.48187997644459,0.9999964237213136,1.3429895489025512e-06,2.228763605671702e-06
45,48,0.4787033622864311,2.2070582197721142,4.249003576065449,0.2818495333194733,0.3885270059108734,0.28147661685943604
46,51,0.5813736842913467,1.6118869437500771,1.8223199618062185,0.6564894914627075,0.20655199885368347,0.1356590986251831
47,52,0.6231934557524754,0.9681920713302448,0.4461226559982641,0.9999995231628418,2.349131449363995e-07,2.75369330893227e-07
48,53,0.5715045829731197,0.6674091122365514,0.4333474073661933,0.9999995231628418,1.9020690444904176e-07,2.4519573571524234e-07
49,54,0.5821312400610662,1.4844256851766569,2.2033399244065364,0.976091206073761,0.0144520690664649,0.009397308342158794
50,55,0.4985766304484121,1.2858432874527497,0.2661667429891173,0.9998815059661864,8.031399920582771e-05,3.7619553040713065e-05
51,56,0.4727729075817893,1.132771533296834,0.26660301396249664,0.9999762773513794,7.181210094131529e-06,1.6541365766897798e-05
52,57,0.6343417829587223,0.8958656804081829,0.7076059017078439,0.9999994039535522,2.2356302054049593e-07,3.5357714978090366e-07
53,58,0.6660844100321324,1.1939123265278868,1.3714607532689114,0.999991774559021,3.752610609808471e-06,4.5145015974412655e-06
54,59,0.59036435900577,0.8011141462717276,0.6375578016748153,0.9999994039535522,2.2990067805039874e-07,3.988141088484553e-07
55,60,0.500007680334008,0.8345193700166651,0.270443910525019,0.9999997615814208,8.887231928156325e-08,8.242140125958032e-08
56,61,0.5594047584579381,0.5992567883613579,0.3378022262124808,0.9999998807907104,5.318654672237244e-08,9.208199003296613e-08
57,62,1.49587617304333,3.959818381136128,7.966721526307287,0.00013628423039335757,0.0006885773036628963,0.9991747736930848
58,63,0.5998669623537949,0.6156988069782152,0.3737546806130288,0.9999997615814208,6.546238040527896e-08,7.258640266627481e-08
59,64,0.6079797581125086,0.8130752404400828,0.3706193210656103,0.9999998807907104,4.172908774080497e-08,6.017820197712354e-08
60,65,0.8494307899262917,1.1962244718521136,0.7222980236042904,0.999239444732666,0.00025088791153393686,0.0005025978898629546
61,66,0.7147422174267427,1.3850702481127968,0.5437786343925961,0.9995502829551696,0.00023105254513211548,0.00021714363538194448
62,67,0.521327496954545,1.6937810631931831,0.3703926014141986,0.8698444962501526,0.08854341506958008,0.04135184362530708
63,68,0.6572408578793361,0.9565292112155448,0.602768957113556,0.9999957084655762,2.038981392615824e-06,2.2896128939464693e-06
64,69,0.7205821487175256,1.4603481834276206,1.4305029627668355,0.997369647026062,0.001505260937847197,0.001115448772907257
65,70,0.4901639869728563,1.4495920379802918,2.0278236923579724,0.995027244091034,0.002831526333466172,0.0021113115362823014
66,71,0.6566960851267155,1.6117950187379466,1.6167074041520186,0.9816414117813108,0.008488602936267853,0.009783543646335602
67,73,0.6855915679668945,1.4684122191554618,1.7361307835184925,0.9982714653015136,0.0007698180270381273,0.0009541037143208084
68,74,0.5046876419340127,1.241671551891668,0.4306846592616376,0.9999712705612184,1.8741406165645454e-05,9.919579497363884e-06
69,75,0.4782067688659272,1.5959480822426861,1.5327149706176098,0.9997472167015076,9.130135003942996e-05,0.00012847184552811086
70,76,0.685260103838603,1.345561804454812,0.6175710179281669,0.999902844429016,4.4482563680503524e-05,5.221948231337592e-05
71,77,0.7432406493422905,1.4871598170717748,1.644129895997059,0.9965536594390868,0.0018865455640479922,0.0015506894560530786
72,78,0.6116961756904227,0.8292961815617619,0.3746601365793269,0.9999995231628418,2.442845357109036e-07,2.8371300686558253e-07
73,79,0.6340110840186245,0.8992480247811079,0.7487862320781404,0.9999990463256836,4.63344036916169e-07,4.786525096278638e-07
74,80,0.42321310505900783,1.5105936146985457,2.1350504114822577,0.9623717665672302,0.023322323337197304,0.014276760630309582
75,81,0.4848010858388405,2.330161342079236,3.011697268614351,0.9275644421577454,0.030190370976924893,0.04144623130559921
76,82,0.6333962324313911,0.8036377502767831,0.6396470169114996,0.9999982118606568,8.834373943500393e-07,1.0125144171979628e-06
77,83,0.6038688232968142,1.0393475045885603,0.6098859341799432,0.9999985694885254,7.200746949820316e-07,6.75007925110549e-07
78,84,0.5003752579203611,0.9258799088766078,0.2504626813435115,0.9998962879180908,5.3063180530443794e-05,5.0115555495722226e-05
79,86,0.5592233799479701,0.7181099549095848,0.5109862880748455,0.9999990463256836,3.678102586945897e-07,6.264735361583007e-07
80,87,0.8090687201067698,1.1694958575358578,0.7767193479580936,0.999990701675415,2.3836942091293167e-06,6.952659077796852e-06
81,88,0.6300509808810718,0.7971534220582928,0.6017795856740583,0.9999996423721312,1.1232240382241797e-07,1.8534028356498308e-07
82,89,0.6094244974254618,2.7382666174300154,0.5340019233204406,1.52052325574914e-05,0.020337015390396118,0.9796460270881652
83,90,0.5982933467677355,0.6490403827303888,0.4022551732832908,0.9999997615814208,1.0741415223947118e-07,1.4265174286265392e-07
84,91,0.6085000192259961,0.9104796116631176,0.3705869575542982,0.999996542930603,1.72316208590928e-06,1.7834531718108337e-06
85,92,0.6292218229961137,0.7543285258878337,0.4703296787770228,0.9999990463256836,3.49575714153616e-07,5.421785544967861e-07
86,93,0.7216841178457565,1.2704994843980326,1.4409955082350359,0.9994134902954102,0.0002917199453804642,0.0002897248195949942
87,94,0.6776575908436472,0.9376734235773538,0.501017490545671,0.9999748468399048,6.6391935433784965e-06,1.850885928433854e-05
88,95,0.6768636937344337,1.1672355119765645,0.9742366028390416,0.9999732971191406,6.3140664678940075e-06,2.015357131313067e-05
89,96,0.6673390774586544,0.8170541927016817,0.5165026507970432,0.9999935626983644,2.7444236820883816e-06,3.7470206279976983e-06
90,98,0.5996664067708621,0.8217223905933352,0.4607458220045342,0.9999988079071044,5.456860776575923e-07,6.441051709771273e-07
91,99,0.7260337443782223,1.0715695069714566,0.5960006042657205,0.9999592304229736,1.4872011888655836e-05,2.574718746473081e-05
92,100,0.83947294721676,1.099577773176568,1.082943798624498,0.9998319149017334,5.00038659083657e-05,0.00011631260713329541
