,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,1.0789593218788871e-05,3.5289942130557836,7.962837414830031,0.0014614465180784464,0.9280872941017152,0.06955740600824356
20,21,0.5164561434898164,3.664567436925714,8.321856097778324,0.00012164256622781976,0.8887695670127869,0.11059924215078354
21,22,1.2837493736735552,2.0253621258714856,3.0606821663271635,0.009984787553548813,0.008633382618427277,0.9813764691352844
22,23,0.496016783668089,4.091154551388208,10.689563321040401,0.0010701273567974567,0.8969569802284241,0.10168343037366867
23,24,0.9005818415315658,4.818155642115904,14.755045640686117,3.740992542589083e-05,0.010965204797685145,0.9889968633651732
24,25,0.4929289042447858,3.7780077923902975,8.905066266722422,0.0003739011299330741,0.9380370378494264,0.06106820330023765
25,27,0.7218540982240442,6.628800342371616,28.092258925808373,0.001306065241806209,0.9305027723312378,0.06691841781139374
26,28,0.5257120390092654,4.302454848572902,11.492292322697509,3.959952152854385e-07,0.01481373980641365,0.9851853847503662
27,29,0.9365031278566844,4.4741614845113835,12.929906587130606,0.00010867585660889743,0.6708959341049194,0.3287845551967621
28,31,0.4209282613548879,0.7042753933781349,0.37985659079312495,0.0004557179054245353,0.011274239979684351,0.988268494606018
29,32,0.4727943796614051,7.106301085164082,33.006976858709464,0.01174630317837,0.7667858600616455,0.20874811708927155
30,33,0.2820718369968779,4.486801256354667,12.501746849845539,0.04236918315291405,0.674651563167572,0.2158219069242477
31,34,0.4698407514357475,1.1821338608579288,1.1195266251070852,0.001860416959971189,0.6774275302886963,0.3188673555850983
32,35,1.52587890625e-05,3.8055743157819664,9.26693117122881,0.0002870755270123482,0.935627818107605,0.06405191868543625
33,37,1.0789593218788871e-05,5.959071790245633,22.767868483308092,0.0013550668954849243,0.9493100643157959,0.04904282838106155
34,38,0.4911508722970924,3.9558650990274686,10.001664529087483,0.001212678267620504,0.8678842186927795,0.12378973513841628
35,39,0.3140118600028526,7.101503030349615,33.55315553968321,0.015920944511890408,0.8345423936843872,0.1360848844051361
36,40,0.6484764861983214,6.977965155787032,31.537392278478297,0.001198257552459836,0.8728877902030945,0.12572865188121796
37,41,0.5583492729971156,3.639503644872967,8.197929877388512,0.0015389969339594245,0.9041229486465454,0.09378833323717116
38,43,0.5328898870292803,4.054386242048974,10.29138633122142,0.0005630131345242263,0.7790783643722534,0.21956215798854828
39,44,0.6058605937460046,1.6502062865952258,2.2942922394157885,0.00011620414443314077,0.08898718655109407,0.9107704758644104
40,45,0.4353970727658192,4.42487531552232,12.637734128660913,0.0070701283402740955,0.13463933765888214,0.858088493347168
41,46,0.7692791549734939,6.712987797633137,28.772360645217447,0.018460635095834732,0.8231902122497559,0.15797831118106842
42,47,0.4570878686211552,4.216798837037798,11.965924746857755,0.02407630905508995,0.4716584384441376,0.5023524165153503
43,48,1.8688123647942943e-05,2.463278630694894,3.854271167768456,0.08677587658166885,0.16373537480831146,0.7493073344230652
44,49,0.3391648014458235,5.109760115257378,16.941782100222458,0.00017294615099672228,0.8350928425788879,0.16309022903442386
45,50,0.5434337188609503,3.872733606887973,9.640346893915586,0.00010827755613718182,0.07082943618297577,0.9290327429771424
46,51,0.4055414258578629,7.550006102987559,37.81499198584852,0.000329694157699123,0.8681113123893738,0.13135609030723572
47,52,0.4711992734716176,4.530306925090891,12.905064878514226,0.0013995158951729536,0.8964016437530518,0.10052284598350524
48,53,0.4980289986207782,5.738993115833463,21.10668477738898,0.004028278402984142,0.8372322320938109,0.1566767543554306
49,54,0.4356227675504695,2.4113367799722902,3.9198489716188334,0.0009626772371120752,0.7993001341819763,0.19901494681835166
50,55,0.4379706879906631,5.9286259364283485,23.024798467162398,0.0012603591894730926,0.3377530574798584,0.6588675379753113
51,56,0.7748218297457908,3.342215194499036,7.104710370048777,0.00034535810118541116,0.8160839676856995,0.1827060580253601
52,57,0.4988554995060662,1.3622906190472217,1.2505960531108655,0.0002784654789138585,0.9048024415969848,0.09410326927900314
53,58,0.4877381284379858,4.23704930522162,11.740689172697778,0.004647892899811268,0.8711870908737183,0.12345737218856813
54,60,0.4341365064598547,1.1093601869468546,0.8912807674155789,0.00036962860031053424,0.770752489566803,0.2287042886018753
55,61,1.0789593218788871e-05,4.552798357669026,13.447552683814274,9.910452354233712e-05,0.9270618557929992,0.07276304811239243
56,62,0.4490708411147341,3.3473777093804253,7.32440553857025,0.003225559834390879,0.7065770030021667,0.28955069184303284
57,63,0.3302585719007917,7.6131396268100335,35.764532456659495,0.02389553189277649,0.6677001714706421,0.30562809109687805
58,64,0.4577377055704269,1.7004783441602538,1.8270950397905081,0.0011064247228205204,0.8925922513008118,0.10615523159503937
59,65,0.4666950939575822,5.455172613997594,19.55556712402045,0.1816460937261581,0.7129431366920471,0.10335076600313188
60,66,0.3197476067243009,4.241652904820712,11.658970116897015,0.00023371983843389899,0.8692972660064697,0.1303112655878067
61,67,0.5653398753781858,6.037052131596212,23.282504589875987,0.008735353127121925,0.4223189651966095,0.5612927079200745
62,68,0.5430248876691962,6.415846884729217,26.325472875253826,0.007722522132098675,0.6123951077461243,0.3797103762626648
63,69,0.5130738252944348,2.6890297430643315,5.070989867802717,0.014921121299266815,0.9058377146720886,0.07640549540519714
64,70,0.42685430031050536,6.04507528902293,22.88714603059619,0.0017305179499089718,0.806967556476593,0.19123490154743195
65,71,0.5457237999254616,7.915150605016612,39.97449833007597,3.669928264571354e-05,0.9713031053543092,0.028622040525078773
66,72,0.3624018382124984,3.9113897326013856,9.314913271590276,0.0004002131172455847,0.667934775352478,0.3314622640609741
67,73,1.3183132661327264,10.615095110145823,73.64621189285619,0.002778289141133428,0.3719309568405152,0.6250870823860168
68,74,0.490695739638821,0.9020025454426752,0.5655374870571828,0.021672260016202927,0.5938672423362732,0.3811122775077821
69,75,4.951525467352377,9.7809191263426,79.4300978305715,1.6323365343851034e-05,0.9050890803337096,0.0948566347360611
70,76,0.701058098275066,5.843229270800832,21.40636795145172,0.00013391784159466624,0.8916786909103394,0.1079460233449936
71,77,0.3689112335995988,2.8069098170399176,4.7916302524870895,0.0006262908573262392,0.8018587827682495,0.19720423221588126
72,78,0.3666987157112547,2.967404277641549,5.668473361525095,0.0007172862533479929,0.0855383649468422,0.9136900901794434
73,79,0.6506321267881566,4.4393857107745855,12.752948936419775,0.2485419064760208,0.4782910943031311,0.2714212238788605
74,80,1.3684343517144522,2.4631776514819417,5.320746964043321,2.9805968890933565e-12,9.805122545003542e-07,0.9999990463256836
75,81,0.28258140253084324,5.140205418927002,16.819691130093588,1.0679614206310362e-06,0.014027343131601807,0.9859713912010192
76,82,0.6452934752045452,3.4913186624253867,7.80641339015769,4.093246388947591e-05,0.9560977816581726,0.043726623058319085
77,83,0.5168573933745415,4.235294336227284,11.444852122932472,2.355244396312628e-05,0.9820185899734496,0.017928054556250572
78,84,0.3098490410735832,5.139281953479295,17.501067903688053,0.00030365554266609246,0.2962182462215424,0.7033577561378479
79,85,0.3780419357976199,6.9035255510826925,29.21183712537437,0.00023552725906483832,0.0008264111238531767,0.9989377856254578
80,87,0.3800007320787674,4.502155667352775,12.925685391874724,0.023081276565790176,0.7125530838966371,0.2579486668109894
81,88,0.498897866894072,4.3364534342555,12.072704493674701,0.0007460085907950997,0.8539310693740845,0.14500196278095245
82,89,0.4162779465730767,0.7669706689832908,0.4495437391106272,0.0012641551438719034,0.8730477690696716,0.12449852377176285
83,90,2.026093605018432,10.099562275891596,80.38932489338916,0.00021378525707405055,0.9243233799934388,0.07533689588308334
84,91,0.4983401484229038,1.9933476657951648,2.6313728238095155,0.0016152786556631329,0.7824446558952332,0.21348240971565247
85,92,0.4324366535417457,2.288949443567312,2.965391719846372,0.002425638493150473,0.8948373794555664,0.09896085411310196
86,93,0.28203030303123383,3.279361904049027,6.783431503406503,4.064146196469665e-05,0.9533078670501708,0.046633146703243256
87,94,0.4271916512255111,5.133019317616131,16.853982142166625,0.004705087747424841,0.703196108341217,0.2914353311061859
88,95,0.0,6.9974769802536745,31.23564924579148,0.09720434993505478,0.2712218165397644,0.6313796043395996
89,96,0.7268136894181559,5.912219902492822,22.94952666987903,2.680661248533056e-09,0.00034015977871604264,0.9996598958969116
90,97,0.4894243226777245,3.1382451381492715,6.511129040074271,0.0006816053646616638,0.9605469107627868,0.03851473703980447
91,98,0.5988070317071529,4.203201465920992,11.55467272632318,0.00225649937056005,0.8027425408363342,0.1911897957324981
92,99,0.6292276801221786,2.0824876727791035,2.987419215470238,0.00020693472470156848,0.9486513733863832,0.05096488818526268
93,100,0.3716466057421807,5.6323087538994825,19.60593930118232,3.881465545418905e-06,0.9824840426445008,0.01749490387737751
