,event id,width,length,azwidth,p_spot,p_track,p_worm
33,35,0.6325565719979895,9.831481725477595,0.6980996174204986,6.672494237136561e-07,0.9882547855377196,0.011742755770683287
34,36,0.4256069569504477,8.938456719297829,0.7276970595750059,9.420004062121734e-05,0.9874359369277954,0.011578667908906937
35,37,0.34641368341524703,7.291122705491057,0.2963259376077254,2.981741317853448e-06,0.9986451268196106,0.0013508942211046815
36,38,0.4983614378045476,7.0835542520898045,0.24924674956548576,0.004299019929021597,0.8779817223548889,0.11759746074676515
37,40,0.2759640597701172,3.7319891039265327,0.2941469710655784,0.02423412352800369,0.943756103515625,0.02420204505324364
38,42,0.4202387723430807,11.053548432778248,0.47191244337860494,0.002097627148032189,0.9512979388237,0.0461762584745884
39,43,0.4697140133151412,7.993692627057348,0.5822449702338273,0.53524249792099,0.4056512713432312,0.04227206110954285
40,44,0.5529528004599201,7.200757747616455,0.3502812510842541,2.3304126273160358e-07,0.9982035160064696,0.0017913210904225707
41,45,0.5428443592761646,9.125028264442998,0.39227213631358027,7.802063919370992e-06,0.9944919347763062,0.005442497320473194
42,46,0.4202983214451458,7.014180437531339,0.5695475335756448,1.2174807579867777e-06,0.9978698492050172,0.0020849599968642
43,47,0.3406999966234875,10.314030684033083,0.2776480723445105,3.306519647594541e-05,0.9458646774291992,0.0540606826543808
44,48,3.5541912640320734,67.49903470407989,4364.910177980949,1.6822090174173354e-06,0.9984408020973206,0.001553030451759696
45,49,0.353195094250452,3.0218789798648635,0.12899040521867589,0.0030868202447891235,0.9839850068092346,0.012792568653821943
46,50,0.27114791268136906,10.569133070998873,0.35057062732576205,1.1501697372295895e-05,0.8602737188339233,0.13947078585624695
47,51,0.7700671145512803,6.512064929213543,0.8260506771779081,2.839051921910141e-05,0.9946826100349426,0.005223499611020088
48,52,0.32998593473788296,6.0460123679680935,0.11150465050540374,0.00037364804302342236,0.9911779761314392,0.008419991470873356
49,53,0.386738036281406,2.5473480262778905,0.16297459764212166,0.003520196303725242,0.44244521856307983,0.553983211517334
50,54,0.21639364833767671,5.8265039232933225,0.17466685743526153,0.014324737712740896,0.957591712474823,0.0276825800538063
51,55,0.5564523530851658,3.7568101492893295,0.4394089608990929,4.6663022658322006e-05,0.9798846244812012,0.01853115297853947
52,56,0.4109417262620997,3.3469930822609983,0.20038804218190512,8.217284630518406e-07,0.9988726973533628,0.0011252062395215032
53,57,0.3734252490594871,5.711224006684115,0.15900115230932949,0.0007951731677167118,0.9511084556579592,0.04705660417675972
54,58,0.3950870118656015,7.279654026957568,0.5425165505208296,0.00035671619116328657,0.9740701913833618,0.016156449913978577
55,59,0.3234342853808289,5.453891023623337,0.12656247253425354,0.00019636406796053047,0.9873316884040833,0.012460079975426195
56,60,0.37407135165460975,7.860488163721902,0.2514928958903021,0.001195950317196548,0.9675094485282898,0.03128441795706749
57,61,0.4234551762648173,8.237951846535651,0.3213760031759261,0.0011794433230534196,0.979442059993744,0.01933036930859089
58,62,0.5464751821177274,13.076299274487605,0.7921493531645917,1.4729465647178588e-06,0.9994106292724608,0.0005869001615792513
59,63,0.28868115360980184,1.4036506614708917,0.08333750595947859,5.5303103181358876e-06,0.9967703819274902,0.0032154957298189397
60,64,0.4016714805376385,9.28568275463002,0.4851846153457302,1.872889697551728e-05,0.9936343431472778,0.006340323481708765
61,65,0.44633528549674223,7.06330255060156,0.2341361365843853,0.00047899497440084815,0.9817496538162231,0.014492571353912354
62,66,0.2231745903589772,4.406302006526699,0.11081611498266962,9.721239621285347e-06,0.9933611154556274,0.006626216229051352
63,67,0.3649680788020483,8.359215008314806,0.7030046301664339,4.54197870567441e-05,0.9965531826019288,0.003397823078557849
64,68,0.2667411902855356,6.739450583456025,0.07787630347615344,1.0319768989575095e-05,0.9955647587776184,0.004421793855726719
65,69,0.319473037023251,7.533815678464338,0.14389128709952562,6.842391303507611e-05,0.9847295880317688,0.015181314200162888
66,70,0.4698137519855488,10.475183611632056,0.6037771877633157,1.5863099179114215e-05,0.9971874356269836,0.002769047161564231
67,71,0.26102032749809856,5.674692194477466,0.16824814099104424,1.9624561900855042e-05,0.9919523596763612,0.008022654801607132
68,72,0.6709866298975412,4.656961071973559,0.4598062598435403,0.05366979539394379,0.7772062420845032,0.16905216872692108
69,73,0.5433592139209475,9.02335498223855,0.4259630869132204,0.0003489891823846847,0.9933996200561525,0.006236303132027389
70,74,0.4863393807927885,7.8122876535716,0.4144254839337798,4.7480980356340305e-06,0.9783073663711548,0.021668415516614914
71,75,0.36503464181467615,5.871088199963218,0.23228587931953604,5.675690772477537e-06,0.9943405389785768,0.0053705652244389075
72,76,0.3336152463284565,2.8494259247901166,0.11928344818881308,1.0791135537147056e-05,0.990564465522766,0.009217903017997742
73,77,0.5979494909083429,7.1770822526365325,0.4858374170208018,2.4146486339304837e-06,0.999000370502472,0.0009823741856962442
74,78,0.3735893023932833,5.544319383046414,0.1747334372699022,2.544764902268071e-05,0.9963092207908628,0.0035756677389144897
75,79,0.3131027140668894,5.1020123946542215,0.2170157583147045,9.919668855218331e-07,0.980455219745636,0.019511019811034203
76,80,0.4341913330696261,7.125686910346028,0.3324541698484082,2.611926902318373e-06,0.9976212382316588,0.002321969950571656
77,81,0.4008247029805387,3.9146528163842613,0.31445569605328805,5.884743927708769e-07,0.9982004165649414,0.0017729264218360183
78,82,0.5474055295893037,6.297835230981161,0.3556620433026895,6.758507709037076e-08,0.9995532631874084,0.0004452160210348666
79,83,0.6615421208708202,1.8956499851490327,0.4429560871211008,2.017598490056116e-05,0.9926840662956238,0.0032759979367256165
80,84,0.7941488567244495,11.010082175853794,1.1959030300132452,3.2563708373345435e-05,0.9681869745254515,0.031202001497149467
81,85,0.4223572177081679,7.72931210978962,0.19392364492024694,0.005691710859537125,0.5904554724693298,0.4026684761047363
82,86,0.6158467753014929,12.835257281774313,0.5012929031225071,0.0044390903785824784,0.8793755769729614,0.11610054969787598
83,87,0.3475091010641695,1.6767931459770251,0.20818252426537265,0.009259809739887714,0.9490087032318116,0.04170790687203407
84,88,0.6087318701697966,7.5741430786603905,0.8726123849379607,4.754979840981832e-07,0.9895582795143129,0.010388625785708427
85,89,1.0435857899005758,8.716404827279401,1.7583628051637432,0.00226092291995883,0.9722996950149536,0.02300482988357544
86,90,0.575228699706681,7.922769872354834,0.6538576758338681,0.000406121660489589,0.8694691658020021,0.12966221570968628
87,91,0.03619213018562409,8.725871237655289,0.21006802945730435,0.005369117483496666,0.02288289554417133,0.9717479944229126
88,92,0.3675574993778049,8.426604569116844,0.13875976427757813,3.384177762200125e-05,0.9865323901176452,0.013421611860394478
89,93,0.3120563947147044,3.2346356726836767,0.13338561418828132,0.25383973121643066,0.697312593460083,0.04758743941783905
90,94,0.3137309355983345,0.5924582426341833,0.10973551114365283,0.00016099105414468795,0.9796072244644164,0.01941845007240772
91,95,0.3949642983649335,8.098129190781432,0.9832305969901122,0.003291103756055236,0.964433491230011,0.0321151465177536
92,96,0.5697026375295782,5.641852474883881,0.34996038997924983,0.7994268536567688,0.15796245634555814,0.03219163790345192
93,97,0.4447830949247812,3.690588880748576,0.2393410871191293,1.5507865100516938e-05,0.9899062514305116,0.00983560923486948
94,98,0.6997523262687072,11.900415510728084,1.1105536600697588,6.564146701748541e-07,0.99627423286438,0.003723919624462724
95,99,0.22412610721297987,7.823492831723503,0.08259528775899051,0.0002751108550000936,0.9767643809318542,0.01994104124605656
96,100,0.5352348001673595,8.055688808075505,0.646228020384285,0.0006124410429038107,0.9573176503181458,0.04197712987661362
