,event id,width,length,azwidth,p_spot,p_track,p_worm
27,33,0.3646077423373613,11.97434908394039,70.4575862386848,0.0005503225256688894,0.9515520930290222,0.04731371998786926
28,35,0.457362736802828,15.342411749688685,206.58622225770318,5.877000148757361e-05,0.9907688498497008,0.007956326007843021
29,36,0.36881061752000577,13.703186302568348,102.78321711297735,6.336616206681356e-05,0.9842707514762878,0.01503166276961565
30,38,0.4354173932128832,7.612234232230928,27.601750373971228,0.021740453317761414,0.7253028750419617,0.13432784378528595
31,40,0.7285236270471075,16.035468268678063,148.54369342725238,3.5180703434889433e-06,0.9965291619300842,0.0034550116397440434
32,41,3.3115145056514708,6.576896573838984,32.55849333945951,6.0748734540538856e-05,0.9907095432281494,0.009072350338101387
33,42,0.3525600173195912,11.420433578747884,36.439337236560334,0.00021062280575279144,0.05465621128678322,0.9448660612106324
34,43,0.4880802197176015,11.78171278882343,62.95855752918372,0.0027667318936437373,0.9388591647148132,0.05761466920375824
35,45,0.4289971354603247,7.738598563189135,47.17179964966843,0.00017102641868405044,0.9771715998649596,0.02191597409546376
36,46,0.4218673119521687,20.49081135049822,241.6481090953497,0.0004474831803236157,0.9810945987701416,0.015595768578350544
37,47,0.5948983909297854,24.55727013035263,22.18326505951129,0.3396711349487305,0.5012173652648926,0.12184622883796692
38,48,0.3712979426011488,6.906130423384518,24.712632959915627,1.1633053873083556e-05,0.9927365779876708,0.005484085064381361
39,51,0.6112952968603196,7.572732425818567,43.640043889581385,1.8481263168723672e-06,0.998511016368866,0.0014484324492514133
40,52,0.404948631161186,15.430332644369312,149.406875364563,0.002069179667159915,0.7603351473808289,0.2345286011695861
41,53,0.6287768170773491,8.094925728315003,46.30650362266058,0.0005521610728465022,0.89322829246521,0.02701849490404129
42,54,0.5532470238325384,15.405037052862893,72.98654888348099,0.0003807598550338298,0.9454328417778016,0.05391919985413551
43,55,0.50322415048786,5.291186225127828,0.2823883514002911,0.00028132018633186817,0.9759873151779176,0.02344364486634732
44,57,0.3779351565142584,16.213265728302815,58.91963287805178,0.018754156306386,0.8812413811683655,0.0876779779791832
45,58,0.25113362331216943,9.880758777222953,48.161707159489424,5.575119575951248e-05,0.980346143245697,0.01959123462438584
46,59,0.36001096116709796,17.73154739383081,90.13293505112057,0.009703676216304302,0.8955355882644653,0.06947696208953857
47,60,6.311313900328819,20.77795613265977,118.5152132689067,9.588785360392647e-06,0.9930340051651,0.0069499402306973925
48,61,0.6764185507272572,15.610895345618285,2.2004367361635246,0.0007651771302334964,0.2723076641559601,0.7263500690460205
49,62,0.4315252125369399,11.107441851256027,59.4809619263332,0.00935097970068455,0.6765844225883484,0.31376758217811584
50,63,0.04885257004028802,7.857950876364303,27.023761653084602,0.0002507294120732695,0.933984100818634,0.06400877982378006
51,64,0.5134676428114293,16.54987170004877,1.3739229402419812,0.0010124443797394633,0.8204836845397949,0.039304304867982864
52,65,0.5152586800832067,23.510155015450266,479.77802755771677,2.260580004076473e-05,0.991766393184662,0.008177372626960278
53,66,0.5969472796927204,19.218650850807464,4.808994222941759,0.003483493579551577,0.9452133774757384,0.05037696659564972
54,67,2.987029129852685,20.68491366735078,19.06631703223942,0.043567679822444916,0.35325440764427185,0.6028481721878052
55,68,0.14367327231768262,4.386937161156725,0.20534040405428053,0.2751533091068268,0.005826154258102179,0.7186941504478455
56,69,0.4958137102887621,21.68698679063229,62.81365801341954,0.104373998939991,0.5716719031333923,0.3218398690223694
57,70,0.3366095127437334,14.966025033283973,52.85164453631839,-1.0,-1.0,-1.0
58,71,1.3297870375972507,10.670033592676864,49.42962109598064,0.006273867096751928,0.8752924799919128,0.09912523627281188
59,72,0.6057035150343527,8.918702137494543,2.394408306238524,0.04339082911610603,0.007529538124799728,0.9490764737129213
60,74,0.5385987176210789,15.17744600059083,14.732887049253929,8.727210661163554e-05,0.940852701663971,0.05876116454601288
61,76,0.322374327799802,2.9874096330049813,7.311136365832713,0.001389779499731958,0.8943259119987488,0.10093727707862854
62,77,1.5833882381017683,19.151794926314825,312.3023034689605,0.0004362159234005958,0.9703677296638488,0.014850950799882412
63,78,0.4140506664368153,3.8898046010532727,1.2443531162208186,0.9987173080444336,4.754121255245991e-05,0.0004655634984374047
64,79,0.1404383144871452,2.9806163521550686,7.778781420345937,7.509147690143436e-05,0.9843563437461852,0.015552270226180553
65,81,0.6460771696859393,23.86077902567096,262.82672996277927,0.00019134317699354142,0.9837656617164612,0.015997784212231636
66,85,0.3885293611232223,6.5735758278314105,25.094937010157203,0.0007299909484572709,0.954381823539734,0.0445474274456501
67,86,0.4959969019727391,13.065903859877196,67.47578146834404,7.992920473043341e-06,0.9953619837760924,0.004533617291599512
68,87,0.3944760983881417,11.329407035142625,5.718823438953423,0.0024087142664939165,0.9368806481361388,0.05786139890551568
69,88,0.40091606301502936,2.4001480217571443,3.6837476129581344,0.028014186769723892,0.9006486535072327,0.070045605301857
70,89,0.4498453820956471,10.932207307098668,52.45813775377727,3.22155756293796e-05,0.9934099316596984,0.006013122387230396
71,90,0.7452216686711085,11.778136044923231,43.8370505005832,0.0036773122847080226,0.8441621661186218,0.1447106897830963
72,91,0.4270884060189841,16.732979173818418,20.56165191299288,0.0007485333480872214,0.4674370884895325,0.5305915474891663
73,92,0.44873836732893696,5.159582892690203,0.20138068223969,1.0132305760635063e-05,0.9960899353027344,0.003890087595209479
74,93,0.6889802046083694,9.796052065948682,59.793941003282725,4.8216854338534176e-05,0.988231122493744,0.010906096547842026
75,94,0.38411459773514295,19.185369063228766,226.79960198663886,0.017078792676329613,0.4832980930805206,0.4982466399669647
76,95,0.39096671425910495,25.839131696682447,273.5830191317714,0.9687480330467224,0.0153114041313529,0.00982579495757818
77,96,0.6456919732120298,24.63396107528468,21.33169587590743,0.021979469805955887,0.9120020866394044,0.05514656379818916
78,98,0.4362793953601707,14.043483522429009,21.776622325138785,0.7006592154502869,0.2013965845108032,0.0718650296330452
79,99,0.9667971810668716,7.0634101599633965,13.325917331597642,0.0017785088857635856,0.9230990409851074,0.07201539725065231
80,100,0.5132700445590841,1.5402902263690812,1.496782012324278,0.02276160940527916,0.014882105402648447,0.9623516798019408
