,event id,width,length,azwidth,p_spot,p_track,p_worm
48,62,0.4541016722564527,5.014120393598099,8.721614509731891,5.60885723643878e-07,0.0002905066648963839,0.9997088313102722
49,63,0.6616844050991729,5.666197676275886,11.586390858212528,0.2315179705619812,0.1774015724658966,0.15441535413265228
50,64,0.2284785909013715,5.815210699047022,12.020122736246455,0.007680765818804502,0.4321754276752472,0.5519829392433167
51,65,0.3786573696566111,5.056058127498549,9.13501445876932,0.09297233074903488,0.4483809769153595,0.3984656631946564
52,66,0.5392696261097648,1.897382365133729,1.3693277897720482,0.0015762869734317064,0.8712845444679259,0.11755257099866867
53,67,1.6265204525781976,2.83676190014076,3.8342346237958673,0.08921796083450317,0.021513095125555992,0.8892320394515991
54,68,1.803880564475756,62.42379433422227,209.5993538795626,0.23233504593372345,0.5433660745620728,0.22202004492282867
55,69,0.4998222859432625,2.201414571835268,1.9075644742868747,0.13315990567207334,0.6398181319236755,0.19195456802845
56,70,0.531616157493218,5.837505889726777,12.913093932962196,0.0009153090068139137,0.7568484544754028,0.17677147686481476
57,71,0.4968902287924299,5.758064738074308,12.171507947126727,0.015485932119190691,0.40968984365463257,0.451023668050766
58,72,0.4955913532240324,7.281278421303778,17.114602388688677,0.0033357907086610803,0.5051229000091553,0.4627021253108978
59,74,0.3639617546101653,4.357792004314236,6.884995743487521,0.02338249422609806,0.3974765241146088,0.3272893726825714
60,75,0.3256257724255437,2.9013801246732416,3.0373396187512003,4.094390897080302e-05,0.07469125092029573,0.9252504110336304
61,76,0.4265650541470912,1.8654798543486983,1.5999828263278126,0.04006830975413322,0.6747263073921204,0.19429782032966614
62,77,0.4674896575802329,7.468084845516742,18.63404374810425,0.0013399099698290227,0.0968487784266472,0.9013391137123108
63,78,2.5012579402025445,5.766614426943197,16.024259523296884,0.002714376663789153,0.7804067730903625,0.10329874604940414
64,79,1.5258789062461084e-05,6.756112572319945,16.476279675886968,0.015134105458855629,0.4435046911239624,0.1874808669090271
65,80,0.5868145486948959,5.809436554212367,12.312130452519186,0.09071512520313264,0.2486812472343445,0.6589213609695435
66,81,0.3417305625079388,0.5603159619182907,0.31039262274730434,3.344304786878638e-06,0.0018714856123551726,0.9981247782707214
67,82,0.4392897641570969,7.2062223223318975,18.225649606840662,0.8062310218811035,0.0675555095076561,0.12563592195510864
68,83,0.5076433521023367,4.2814415794162795,7.0904251281016695,0.07254952937364577,0.4184527099132538,0.5055868029594421
69,84,0.4824136601753001,5.124677023934276,9.23179981775255,0.003720792941749096,0.5412552952766418,0.4356480836868286
70,86,0.8470440118040989,5.764231664723375,12.177007100893027,0.0028617142233997588,0.6493679285049438,0.3379065990447998
71,87,0.6036438304130579,7.467092521259165,20.87367359168023,0.0006755364593118429,0.38548311591148376,0.6079109311103821
72,88,0.4008702670481301,5.597727941241789,11.151254680283472,0.07906613498926163,0.5403061509132385,0.3195907175540924
73,89,1.5258789062431565e-05,5.094826443664512,9.565229896894648,0.003521743230521679,0.8887543082237244,0.10275193303823472
74,91,2.157918643745768e-05,3.2344659366391317,3.731277630829574,0.03256354108452797,0.6292400360107422,0.3365595042705536
75,92,1.8740020089075848,4.277271971672152,3.9051726972953587,0.009420201182365416,0.7030781507492065,0.22040872275829315
76,94,0.2267230275188236,3.511415166760812,5.987636896867811,0.01319192536175251,0.3747499585151672,0.5877643823623657
77,96,0.4906065478132381,4.091533600457551,6.053387664220264,7.211909291982008e-08,0.0007557498174719512,0.999244213104248
78,97,0.3954776147314753,8.873627625417251,29.04466691809646,0.16192705929279327,0.5421172976493835,0.2005141228437424
79,99,0.4232977919561935,2.7135182934522586,2.907943464897107,0.00020761170890182257,0.6095943450927734,0.38930708169937134
80,100,3.1602448860866508,56.84860711187449,3187.411795622414,0.14184892177581787,0.05894443392753601,0.18274159729480746
