,event id,width,length,azwidth,p_spot,p_track,p_worm
35,37,0.3890529387226608,8.325729385006433,20.565783218973685,3.518056473694742e-05,0.9916783571243286,0.008222086355090141
36,38,0.14561715155973706,10.76894799918975,35.06515720778425,1.0604288036120122e-05,0.9785787463188172,0.02140385471284389
37,40,0.5460169544388092,10.116589656646786,31.346779532788965,0.018531888723373413,0.2728550732135773,0.062183015048503876
38,41,0.42362957705653737,9.731248776116246,27.648068974450606,0.04618210718035698,0.6559744477272034,0.1861477047204972
39,42,0.3078976450450864,11.017943413463676,34.41188951179623,0.0007467500399798155,0.9083295464515686,0.09037744998931883
40,43,99.5308846549229,202.6135921299464,40991.40028497001,0.002845249837264418,0.9336309432983398,0.06306891143321991
41,44,0.33484913745312045,0.5689160216383673,0.11298308030792052,0.0024127247743308553,0.8769140243530273,0.07918480783700943
42,45,0.4507782007235938,1.7961311570092335,0.6075813926211511,3.3065458410419524e-05,0.961577832698822,0.03834330290555954
43,46,0.14578825549335453,10.043562503275817,30.630422872013675,0.0037176769692450757,0.8849385976791382,0.06521222740411757
44,47,0.311253214695433,9.241879316224503,24.12329673616406,0.003041147021576762,0.8041276335716248,0.18996582925319672
45,48,0.11739174872355924,2.011393577826292,1.6357101927871929,0.014387288130819798,0.9268102645874025,0.048124942928552635
46,49,0.478289175392721,13.648507604454785,52.938594196310866,0.00023676129058003423,0.979560136795044,0.019805101677775383
47,50,7.431089187137762,12.792925704881885,163.65890699895488,0.017450900748372078,0.9071186780929564,0.07300339639186859
48,51,0.3393789658925616,6.6150969943260325,12.5707968705759,0.0395083874464035,0.8058753609657288,0.06406713277101518
49,52,0.4952639676299712,8.528791687212243,21.82791414093426,0.003090986981987953,0.4978370368480682,0.20211201906204224
50,54,0.14153178328095395,2.6991687449020296,2.171604009122471,0.000103905018477235,0.9746928215026855,0.02244312129914761
51,55,0.6108978763048085,5.077448182689745,8.078232054456025,9.95014197542332e-05,0.9522004723548888,0.04689972102642058
52,56,0.25984523193649955,3.9933033183515017,4.522303394018923,0.0342271588742733,0.09955382347106934,0.045314386487007134
53,57,0.4413744201359691,13.027673939018955,51.62855209658022,0.008830350823700428,0.7947760224342346,0.1181247979402542
54,58,0.4526411592816562,8.321751848144617,19.582045874385265,0.000628808862529695,0.5052366256713867,0.492811530828476
55,59,0.6794397260389057,7.83031666300496,18.84650350492105,0.0009556133882142603,0.9154713749885559,0.043814785778522485
56,60,0.5261399398713926,7.85502077226031,18.342556464645703,0.00024960271548479795,0.8195980191230774,0.17569686472415924
57,61,0.2829859527933765,8.833571511242893,22.107386848122786,0.01048778649419546,0.7590169310569763,0.23012904822826385
58,62,0.21730849945242486,2.4084562801690628,1.834268413207276,0.0008896479266695678,0.9230381846427916,0.0757874995470047
59,63,0.5204328953776102,4.482117036467443,5.993471739821409,0.000704374979250133,0.8948567509651184,0.10427798330783844
60,64,0.7343165973381118,9.35789280149439,27.09699925765653,0.00166800944134593,0.7444840073585509,0.2535375952720642
61,65,0.4885751033180295,9.609877726138858,28.686942486320767,0.0019345099572092293,0.9642585515975952,0.0315801315009594
62,66,0.3806556649384075,8.731498429081569,22.302325890279807,0.0027464604936540127,0.909271240234375,0.08343629539012909
63,67,0.2562215562398312,3.792170663203761,4.532849529530046,0.003349609207361937,0.5804036259651184,0.41372302174568176
64,68,0.7846949211877267,8.972290109319507,24.852174146056075,9.262947423849256e-05,0.9734130501747132,0.0240009892731905
65,69,0.19637912507926766,4.779071250875469,6.323926882036703,0.2962062954902649,0.3620348572731018,0.33946508169174194
66,70,0.2910661901793817,6.040121310884111,10.819426925311262,0.0002350773283978924,0.9716473817825316,0.026149077340960503
67,71,0.3933461469268912,3.969640672124007,5.146549128764722,0.05847235396504402,0.6107954382896423,0.3303675353527069
68,72,2.420969105335668,24.12323060314711,279.8681757322148,0.015764739364385605,0.8624585270881653,0.08207228779792786
69,73,0.25802324173760605,9.223832489415964,24.398547720583487,9.084615157917144e-06,0.991730272769928,0.008251896128058434
70,74,0.2115830234488367,4.176781380446212,5.517556779565922,8.114374941214919e-05,0.9793277382850648,0.02037566713988781
71,75,0.4357521989041828,8.635388215419269,22.26164530614993,6.065990964998491e-05,0.9534392952919006,0.04647402837872505
72,76,0.5333646878408101,10.106150288649042,31.19756832264331,0.19915051758289332,0.6464321613311768,0.13178394734859467
73,77,0.6387905545206557,14.690534883389027,64.81050027448246,0.00017105390725191685,0.8817042112350464,0.1180560141801834
74,78,0.4647974879390213,4.225842024469092,5.460084426856282,0.0011630783556029196,0.9416996836662292,0.05583786591887474
75,79,0.12525796918933196,2.259106298680943,1.6845909013547289,7.561644451925531e-05,0.8698471784591675,0.10473759472370148
76,80,0.6209525977490241,7.772041825063825,17.98205917179418,0.8018091917037964,0.1390073448419571,0.053900357335805886
77,81,0.3872629706626041,6.160291299707566,10.720619767180409,3.29913709720131e-05,0.990522563457489,0.009338248521089554
78,82,0.4098854853455764,10.82239295588953,34.183453143777015,0.0015271422453224661,0.9673491716384888,0.02503775060176849
79,83,0.361769721268881,5.135751218079529,8.513594280173812,0.02655002661049366,0.6697243452072144,0.3028661012649536
80,84,0.7189588727706108,10.684170590640964,34.374586739217456,0.00013097067130729556,0.9798208475112916,0.016383899375796318
81,85,0.6901779537987002,5.069618707848496,8.044376877172242,2.465322722855489e-05,0.9954903721809388,0.00443934416398406
82,86,0.5014030089594034,7.129783088750608,15.056754152822332,1.2111068826925475e-05,0.9932910203933716,0.0066885915584862215
83,87,0.5680303892814926,5.4599941422779255,9.191054661391744,0.010645364411175251,0.8377256989479065,0.15128982067108154
84,88,0.2063904219599363,10.691405182828907,34.74459283563603,6.374895019689575e-05,0.8266960382461548,0.17294466495513916
85,89,0.4378535342483522,9.919255806959658,30.456914216647764,0.00020418547501321882,0.7005763053894043,0.2973460555076599
86,90,0.7254096376751137,10.426748351934233,33.79499796990661,0.0005478100501932204,0.8629352450370789,0.1353132128715515
87,91,0.2855255236016702,3.7844023114187775,4.465177575312444,0.010780148208141329,0.9019473195075988,0.0858638808131218
88,92,0.33137099586881513,6.015777735555853,10.334477635866042,0.005398262292146683,0.8921424150466919,0.09990372508764267
89,93,0.6305018396791104,10.01173645198766,31.600246682266754,0.8378761410713196,0.07817941904067993,0.08196882158517838
90,94,0.4013005230168396,5.790378192194999,9.363572465762383,0.0015403830911964178,0.7584852576255798,0.2393993437290192
91,95,0.21017594055119374,1.6028419365512978,0.9333628268707038,0.00033567147329449654,0.870381236076355,0.12911710143089294
92,96,0.3341098315896354,12.931543613269445,50.74063907992479,0.6887730956077576,0.19662033021450048,0.11223167926073074
93,97,0.42759579084514415,8.952264249613965,24.41706248621521,0.0002906677545979618,0.9802056550979614,0.01929398626089096
94,98,0.1766965239564441,11.124347100293289,37.58296445934318,0.0008608028292655945,0.9803204536437988,0.018477462232112885
95,99,0.3399166408461335,6.463886034645423,12.660838516193115,0.03357849642634392,0.8492523431777954,0.11126013845205307
96,100,0.3416009622178589,12.659420182991981,48.19917047372582,0.0006506543722935022,0.9692273139953612,0.03001533448696136
