,event id,width,length,azwidth,p_spot,p_track,p_worm
35,55,2.204036504507163,33.149707853646,16.400110922088974,8.615814294898883e-05,0.00612970907241106,0.9937835931777954
36,57,21.038678902417512,513.463065208835,76834.94150430063,0.0008281258633360268,0.9565742611885072,0.04145894944667816
37,59,0.8071014346527469,55.256484472270785,1786.4407700998513,0.5654007792472839,0.0389455072581768,0.3950298726558685
38,60,1.0159427404399517,153.36573120839174,14152.099383335764,9.53507060330594e-06,0.9877942800521852,0.01219439134001732
39,61,0.5696610356001803,36.56968465229928,9.839508575087367,3.263761982452706e-06,0.9918407201766968,0.008152642287313938
40,62,0.8492460770235061,40.257385504565576,250.3770510818539,0.4998801648616791,0.30896031856536865,0.18478134274482727
41,67,1.7905944667231817,60.8725183717138,1994.5319916923431,0.243716761469841,0.03324112668633461,0.11150147765874864
42,71,1.1462751809823186,42.33555397808662,335.79674850190895,0.4022937119007111,0.11131057143211363,0.4852060377597809
43,72,1.8273692928800087,41.359466231787074,415.08817090796106,0.0039758658967912214,0.2389771044254303,0.7568950057029724
44,74,3.507673995671788,50.977340947369576,864.3843443772607,0.0006017168052494526,0.0009608531836420297,0.9984373450279236
45,77,47.73541914167692,121.02649936666559,13599.267157661174,7.1597701207792835e-06,0.137804314494133,0.8621878027915955
46,78,2.7289222926106294,163.70153652660053,10887.950214939865,0.03637852147221565,0.29836636781692505,0.6652270555496216
47,79,0.4767257375121129,28.979074770575448,215.22636448241096,3.208935140719404e-06,0.9950929880142212,0.004902932792901993
48,81,1.6669723921472892,50.65190036924306,1351.883343296587,0.0019235596992075445,0.93791401386261,0.048374824225902564
49,82,1.0307088917357483,118.72814270452223,8997.968503525442,0.018033592030406,0.6921710371971129,0.2888374328613281
50,84,0.3673756836268562,15.518661359052686,119.70083200888746,1.6716644495318178e-06,0.9959458708763124,0.004051892086863518
51,85,0.5989775196655776,51.289091924023545,1111.5705285881666,2.431260872981511e-05,0.9939018487930298,0.006051079370081425
52,86,4.0899202572679085,138.92740602573627,4839.036368033539,0.09592510014772417,0.08633539080619812,0.8172962069511414
53,87,2.408606023763056,320.22173047484324,43095.287684036906,0.000283689092611894,0.9739657044410706,0.02513204701244831
54,89,0.8426943701399253,43.9152454286761,133.8608258653668,-1.0,-1.0,-1.0
55,90,0.9115099601009228,9.008837939649368,13.070765770279765,0.0007416944135911763,0.9257605671882628,0.07231292873620987
56,91,0.9092837190081372,42.310409672519405,1268.6524350317195,0.033539265394210815,0.08710138499736786,0.8793495893478394
57,93,6.921589832236032,129.0172398827077,897.2216739785533,0.0004250603378750384,0.879511296749115,0.12006130069494247
58,94,0.9152740197512452,18.431873111091466,240.1705400349173,0.055768851190805435,0.2495402842760086,0.6944779753684998
59,95,0.8690952484225662,58.38569201085373,113.29798173837395,0.0103558711707592,0.038350909948349,0.9512698650360109
60,98,2.027118292261202,33.423912947567786,329.64515007654813,0.401208370923996,0.03700035437941551,0.5617709755897522
61,99,1.4522817827988257,88.608783672441,2313.8492530908325,0.0041919322684407226,0.019402053207159042,0.9760343432426452
