,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.5377091627878426,8.426134908904844,32.89571573297349,4.012096269434552e-06,0.9942728877067566,0.005711404141038656
21,22,0.4142234356265874,19.408638310138386,168.9366593034361,0.00020270698587410152,0.9309581518173218,0.0686870738863945
22,23,0.7242083827225537,15.98852886489781,120.01858556702207,0.0015381656121462586,0.6958754658699036,0.3023940324783325
23,24,0.3878844686777191,12.061970791262453,56.95600236041895,9.056390263140202e-05,0.9922113418579102,0.007511642761528492
24,25,0.5225110878278101,27.42445097910924,356.66431748655236,0.007684256415814161,0.7639662623405457,0.21112476289272308
25,26,6.0991530253121855,412.2450840608091,153491.2366975041,1.8205097376267087e-06,0.9950070381164552,0.004881936591118574
26,27,2.9340802582988443,28.44350870505011,464.33629026307335,0.004020980093628168,0.8388478755950928,0.15616482496261594
27,28,0.5252349190262158,28.583424446288923,377.97645214117415,4.187736067251535e-06,0.9970014691352844,0.002983151935040951
28,29,2.5870663648599344,589.0874175957556,274635.4758877735,3.7125046219443896e-05,0.9836977124214172,0.016229728236794472
29,30,0.3242846581659653,27.621145449855643,351.5209920433202,5.133916261002014e-07,0.999344527721405,0.0006532666156999768
30,31,0.3373069404283636,7.313394710266782,24.02307601991997,1.8216653188574128e-05,0.9958745837211608,0.004060572013258934
31,32,0.4913434532302214,23.59417275011425,261.256173568422,0.00017996830865740776,0.9667956233024596,0.029203496873378764
32,33,0.3250847573609249,9.53424094262907,41.62683401367641,1.5387444364023395e-05,0.992919385433197,0.007044206839054824
33,34,0.403990929458015,21.09879901036781,187.45054709177967,1.0002099770645144e-05,0.9941471815109252,0.005782713182270528
34,35,1.0285365822852184,21.956257038310266,226.00598956680759,0.9776669144630432,0.0010125000262632966,0.02131190150976181
35,36,0.3812035353821128,9.89450755131814,44.977918630278225,0.00012583356874529272,0.9683179259300232,0.030165566131472588
36,37,0.5845879178506206,30.78692859591143,442.8210417465269,0.9475100636482242,0.018003521487116814,0.03357478976249695
37,38,0.6092610465162169,14.86150993096212,101.8178414155378,0.005163379013538361,0.6233227252960205,0.3696080148220062
38,39,0.4171929937765986,23.97335872990218,256.7040231722562,3.1267557005776325e-06,0.9977248311042786,0.002164862817153334
39,40,25.083104934811768,184.16558577196395,10431.947985163259,0.059671599417924874,0.82120281457901,0.1190478503704071
40,41,6.578826369561641,456.36746651799433,2447.2698618363634,0.006232138257473707,0.5077634453773499,0.4834664762020111
41,42,0.8746209456549493,20.885514804731073,214.7501590944891,0.045228328555822365,0.02786880172789097,0.9268853664398192
42,43,0.5151149886864805,25.924747294170945,309.886860958274,0.0027224908117204905,0.9570245146751404,0.03981652483344078
43,44,0.39220210237272,33.86450320433188,540.6062654148557,0.0023300216998904943,0.9668827652931212,0.029604319483041763
44,45,0.1361574442303536,6.054655834626246,19.827029688031228,0.0021401552949100733,0.9374829530715942,0.059841014444828027
45,46,0.5129704748315382,22.728764493177405,241.5492927767341,0.0015061876038089395,0.6894814372062683,0.3086279332637787
46,47,0.4408824525107486,31.13406671425884,449.7769158795836,3.213712261640467e-05,0.9915948510169984,0.008345543406903744
47,48,1.8476695581792049,10.17872946812685,64.05873457282043,0.0028278417885303497,0.005212954245507717,0.9919562339782716
48,49,0.446964510788648,9.313402970829856,39.81412398666252,8.208863619074691e-06,0.9973119497299194,0.002585055772215128
49,50,0.7239172955910993,25.469828376611446,308.6197016294568,0.009917649440467358,0.2509619891643524,0.7381954193115234
50,51,0.35269417882332244,11.698757175614029,68.67667018038024,0.006127282977104187,0.8238255977630615,0.16972032189369202
51,52,0.5055768094288853,18.477917379041266,157.15447549699616,0.00016891642007976768,0.9660708904266356,0.032630231231451035
52,53,0.6289493847078502,29.919145042939434,415.450872811694,0.0006755031063221395,0.878295361995697,0.12079843878746033
53,54,0.608854010226329,13.431800264364039,81.81197245231533,0.03302609920501709,0.34741324186325073,0.6188851594924927
54,55,0.6811028547836824,15.799021504112833,111.0255976418734,0.012170614674687386,0.6534771323204039,0.33244237303733826
55,56,0.3495638427332196,19.39276474347464,163.44585652201906,1.4872821338940412e-05,0.993991196155548,0.005651602055877447
56,57,0.6962096646704222,35.80758658272641,595.2499194071606,0.932224690914154,0.009301350452005865,0.05833640322089195
57,58,0.2860095809524515,23.468798575877198,243.26140967839385,0.025024035945534703,0.8741253018379211,0.09949380159378053
58,59,0.5472920980496327,22.399129692877537,230.4587822089785,0.000293699064059183,0.9737430214881896,0.025620760396122932
59,60,0.5224174624833203,10.415882443545238,50.31206183887293,5.9020701883127906e-05,0.9714643359184264,0.02832547388970852
60,61,0.4467924476628544,14.073992464402748,89.33922753386824,1.5137270565901416e-05,0.9828696846961976,0.017058778554201126
61,62,0.4434240540859897,22.08914769887414,221.48407235729198,0.0005737899336963893,0.935961365699768,0.06247617304325104
62,63,1.33512607855109,230.48291433369644,27071.780820785152,0.3872704803943634,0.029233226552605632,0.5833958983421326
63,64,0.4715915404944059,21.707661302228647,215.84510809450896,0.0002529131597839296,0.9502487778663636,0.04943723976612091
64,65,0.9074694634472048,30.791892095168773,471.8444550918097,0.1310601681470871,0.014122074469923971,0.8548089861869812
65,66,0.5715164075972721,17.881818132318497,150.3968775632915,0.03636562079191208,0.6311110854148865,0.2932170033454895
66,67,0.4054072267432043,27.633292950207053,372.5208298291114,0.6372084021568298,0.1285894513130188,0.20204341411590576
67,68,0.3850954420600082,13.296793009952298,81.22779404912191,9.081899406737648e-06,0.9950626492500304,0.0048719746991992
68,69,0.3998242172003947,11.958266842422221,65.20313626898027,2.15169602597598e-05,0.9948327541351318,0.004558039363473654
69,70,0.4975918006581251,16.278529124371858,128.1555244498069,0.0005924274446442722,0.9635238051414492,0.033440429717302315
70,71,0.5053049715487232,6.977759126254102,22.59445141711622,2.963987208204344e-05,0.9854137897491456,0.014332538470625876
71,72,0.6010800215173369,22.899234181528925,290.6915519794173,0.5097248554229736,0.28209617733955383,0.20718145370483398
72,73,0.6296548226557929,34.9430011041258,561.0786023824996,0.0004470710118766874,0.966912031173706,0.03261521831154823
73,74,0.4747211482727789,27.966259163573756,356.5314941347858,0.001339276903308928,0.9116358757019044,0.08364595472812653
74,75,0.380714642674554,30.60294168277936,435.78115807476235,5.119181514601223e-05,0.989940583705902,0.009964789263904095
75,76,7.432842259377247,61.10142330740388,641.0695474655166,0.0914010927081108,0.04103068262338638,0.8675145506858826
76,77,0.3901573379982905,17.46605166229525,138.34305245834005,1.4485986866930036e-05,0.9902417063713074,0.0095475222915411
77,78,0.4808382105678376,21.50485930439129,213.7781587429664,0.009298049844801426,0.9358736276626588,0.04347866401076317
78,79,0.31320647642703503,13.49122762967768,84.10737896486401,4.669814370572567e-05,0.9951285123825072,0.004654579795897007
79,80,0.7422600798437462,13.304353817044593,79.42999945988227,0.0023063640110194683,0.3752106130123137,0.6224449276924133
80,81,0.6108020024542382,24.64557598842107,275.7800846086746,0.19291885197162628,0.3347333669662476,0.4528805613517761
81,82,0.481888077619251,30.80760463845068,429.20673998810025,0.0005606153281405568,0.9708104133605956,0.02830721065402032
82,83,0.4539850904822654,13.732629299241488,87.56499226327378,0.00010377135913586244,0.6851677298545837,0.31385451555252075
83,84,0.5435240471668197,22.4040229786813,239.03246004770236,4.009420990769288e-06,0.9964823722839355,0.0035012743901461363
84,85,0.6851330139023372,9.242862350309444,38.76972537768058,0.00047061906661838293,0.7478443384170532,0.25150081515312195
85,86,16.581699346923287,292.3410216657473,6297.645916766762,0.0010626930743455887,0.911863088607788,0.05381549894809723
86,87,0.5635828919847625,15.471555279514947,111.21088408242159,0.00038280768785625696,0.8860897421836853,0.113373301923275
87,88,0.7318817870039253,19.05829414083935,160.92769071025972,0.0638231411576271,0.10416658222675323,0.8316910266876221
88,89,0.4022734546624493,14.130699872424215,89.94925506517481,0.0021461211144924164,0.9316126108169556,0.06495726108551025
89,90,0.37032592972432027,16.490684709410324,119.95656674984907,0.0012255943147465589,0.9268559217453004,0.07187086343765259
90,91,0.4548615589325976,10.04193664983439,46.41452059961706,3.6758989153895534e-05,0.9670417904853821,0.03272692486643791
91,92,0.5570469024817755,33.20518199974667,527.5787002275998,4.264231847628253e-06,0.9944764971733092,0.005507356487214565
92,93,0.35654687298132204,13.726157160092257,86.0468378401823,0.00013311050133779642,0.9737719297409058,0.02576975338160992
93,94,0.2899306186451087,16.992279526590856,133.74266823771435,4.329934199631681e-06,0.9987554550170898,0.0012274461332708595
94,95,0.5885043542973604,28.031995297465286,370.9953017257367,0.0012608206598088145,0.9715426564216614,0.026612652465701103
95,96,0.4700972843615256,20.136252392511324,184.20543884731003,5.3874714467383455e-06,0.9929960370063782,0.006912948563694954
96,97,0.4724942903880978,16.87002495803848,132.51702406036506,0.030725728720426563,0.8462830185890198,0.12038110196590425
97,98,0.4205558212847679,25.58532664025186,292.89212622516584,1.4981448657636065e-05,0.995377779006958,0.004597175400704145
98,99,0.4161087899650461,12.186346398013209,63.61961995322776,1.6197977856791113e-06,0.9970525503158568,0.0029436100739985704
99,100,0.4824000283947569,22.662709944882174,242.8223032384806,0.0137792294844985,0.8667041659355164,0.09159079194068907
