,event id,width,length,azwidth,p_spot,p_track,p_worm
51,53,0.413163190692555,24.20348570355293,27.941195700294585,0.001485189306549728,0.9674142003059388,0.031079964712262164
52,54,0.3725764806932059,16.521382547897062,0.3385518161209776,1.2187349057057872e-05,0.9962543249130248,0.003198773134499789
53,55,0.3365834860745487,11.947211340678509,0.41661303847359377,0.0009247983689419924,0.9900155663490297,0.009010587818920612
54,56,0.4073224584388273,24.957617644254523,0.1659791660701423,6.440341735469701e-07,0.9984525442123412,0.0013396067079156635
55,57,0.3707624727697502,11.454621383469007,1.1070762447819793,4.480224106373497e-06,0.9958329796791076,0.003966475836932659
56,58,0.4454830455121622,25.43698339528089,27.62667173038724,1.5611760773026615e-06,0.9981632828712464,0.0018188089597970245
57,59,0.4916138962163196,28.28151437870811,23.231076646041412,2.654356194398133e-06,0.9970369338989258,0.0020671607926487927
58,60,8.246964203433581,15.114998924774781,76.43900175009503,1.6270570313281493e-07,1.2738367161091444e-07,0.9999991655349731
59,61,0.5298648828184086,20.292829812798065,0.4273704882816721,1.3234539437689818e-05,0.9872528910636902,0.012517407536506651
60,62,10.821604025921149,45.482853885235535,118.41136266818435,1.5088286318132302e-06,0.01180824264883995,0.9881712198257446
61,63,0.5238768515465245,5.821982683779393,0.8076620458290014,7.090553845046088e-05,0.954538881778717,0.04391290992498398
62,64,0.3873727952188864,19.346185005396713,26.518998767228823,0.023918582126498226,0.9490545988082886,0.023236287757754333
63,65,0.6904759641502284,13.627795314021707,3.361258245885787,0.0003386672760825604,0.8872800469398499,0.11237697303295137
64,66,2.2609159504284206,15.741214558406673,17.520745359137695,1.8032991647487506e-05,0.021960372105240825,0.9780187010765076
65,67,0.4992659913593851,19.068284218444475,10.580279166244413,2.856598939615652e-06,0.9938865303993224,0.0054305908270180225
66,68,0.6383520994262188,13.414368634453936,0.4098255595157281,0.005256755277514458,0.6437718272209167,0.3500904440879822
67,69,0.6017841466232415,19.19517519756008,0.925513060825761,0.0006308742449618876,0.9251601099967957,0.0737711489200592
68,70,0.3637370831942706,13.950322577355726,2.5495066636071892,7.216137419163713e-06,0.996590495109558,0.002915231743827462
69,71,0.5902182788195401,29.58674653298037,0.8818916952706608,0.8965693116188049,0.011456134729087351,0.0918884202837944
70,72,0.3458788858038026,22.77237929103849,25.79936374725768,1.5481755326618437e-05,0.9960466027259828,0.0029067357536405325
71,73,1.6494334154666381,8.529709526544492,2.9668714481890963,5.619828880298883e-05,0.8798973560333252,0.12001830339431765
72,74,0.5242564002741298,28.748651159987478,3.304294740518824,1.1346515975674265e-06,0.9988002777099608,0.0011832095915451644
73,75,4.307668435943663,535.036550669452,3261.7856176834307,8.660093044454698e-06,0.9941586256027222,0.005798762198537588
74,76,0.3411480944451682,25.888870675135934,8.697883626703026,0.4591509997844696,0.4855526089668274,0.038798023015260696
75,77,0.5002950562317255,15.20779397616036,4.763968662669568,0.0009662734810262918,0.9464565515518188,0.0521196611225605
76,78,0.6213230272505168,30.671951306727124,7.711094765624067,0.8815649747848511,0.0297623947262764,0.08777517080307007
77,79,7.3672189652905224,18.052393767360925,215.95211776061367,0.003350327024236321,0.060684725642204285,0.931489109992981
78,80,0.48420016784818704,19.18469091559493,0.3391626931656255,1.4131725947663654e-05,0.9541832804679872,0.04579411074519157
79,81,0.4470441964949062,22.67887771807392,6.54683400442125,3.754230419872329e-06,0.9929514527320862,0.0070416671223938465
80,82,0.28327071644117763,15.599043452572449,1.5737419004728073,0.0006580172921530902,0.9320271611213684,0.06344239413738251
81,83,0.6599545405165078,30.914326385038052,3.4016655368910027,0.8870500326156616,0.012431785464286804,0.097945936024189
82,84,0.5962401429181395,17.86140157853272,10.783566386307735,0.006652302574366331,0.7769390940666199,0.2159181237220764
83,85,0.4949983656736543,13.82266901018539,0.2601822830221948,6.587245297851041e-05,0.9809269905090332,0.01898464374244213
84,86,0.4513582319491914,10.228420383295216,2.402852605976513,0.08361052721738815,0.6841634511947632,0.2321866452693939
85,87,0.3782100605271073,20.577896748578556,31.75682418507521,1.018471630231943e-05,0.99608314037323,0.0034775733947753906
86,88,0.30044241934333143,12.506174845366118,0.32175956584938475,0.024806253612041473,0.9150710105895996,0.059876594692468636
87,89,0.4116169231601099,10.068920431483974,0.7182506965463564,6.961737381061539e-05,0.9786682724952698,0.021123846992850304
88,90,0.4621981357754871,22.283689880253352,10.795382864924418,0.2636928260326385,0.17471811175346375,0.5615155696868896
89,91,2.4620750010786203,19.953303956656548,10.378566301713484,0.0027547788340598345,0.134984090924263,0.8621621131896973
90,92,0.4296172554297401,11.099074827785588,3.918877236167953,0.0010058390907943249,0.9717289805412292,0.02691962942481041
91,94,0.4308744732663577,29.40434241024999,4.372132173846299,2.9276907298481092e-05,0.9948440790176392,0.005011827684938908
92,95,13.397444113723225,38.115581321555226,220.0664144052996,0.0003923492331523448,0.9854163527488708,0.014161780476570131
93,96,1.2318842226322226,12.346381762570156,9.35182934955493,0.031317874789237976,0.014399360865354538,0.9542717337608336
94,97,0.5221194553552693,17.558156547535233,16.680873557136387,2.7955251425737512e-05,0.966727614402771,0.03322546556591988
95,98,0.5169571314978628,21.32412402983313,84.98641077964535,8.003306720638648e-05,0.9404426217079164,0.05947184562683105
96,99,0.1738863843551831,12.117235334169454,1.105641310608776,3.5552880035538688e-06,0.9957412481307985,0.002974181668832898
97,100,0.4390890103198584,15.837538733574045,2.0114231663150437,0.004454167559742928,0.9661319851875304,0.02867514826357365
