,event id,width,length,azwidth,p_spot,p_track,p_worm
44,58,0.4833482625981558,0.9650554761901334,0.5097537854973868,0.011312575079500677,0.309073805809021,0.20877927541732788
45,59,0.8780481966998355,2.981508395873924,3.1120435617821665,2.1314510377123952e-05,0.0020647800993174314,0.9979137778282166
46,60,0.3493538939875353,0.5361559249738292,0.2851941990131094,0.0939529314637184,0.11987849324941635,0.12152396887540814
47,61,0.6518269739601448,7.3638203729807366,18.78290549691289,0.0012261666124686599,0.053826604038476944,0.944284200668335
48,63,0.5239667471968241,4.5948644008046235,6.807280353249693,0.00010916781320702285,0.9428830742836,0.0556250624358654
49,65,0.13061698490912896,5.398307111171608,11.056866684746357,0.009524494409561155,0.4095608294010161,0.09854190796613692
50,66,2.402209132489125,5.747226825093397,19.28647644661148,1.308376873510042e-08,1.1232537872274406e-05,0.9999887943267822
51,67,0.3393308550028069,4.878943676192419,11.249197416284137,0.3671322464942932,0.2058154940605164,0.37474870681762695
52,70,0.6107679657817984,1.5391267255182262,0.4446540860950777,0.08978897333145143,0.20264142751693728,0.4012520611286163
53,71,0.4350664801401032,0.5089611321042825,0.19171405641310046,0.003791962517425418,0.2786978185176849,0.7172517776489258
54,72,0.7465268541632999,7.901271344176191,7.0573923128694345,0.998621106147766,0.0005010864697396755,0.0008687955560162662
55,73,0.36729710491147705,3.5139715513588143,2.1243706171915004,0.0002279564505442977,0.06694535911083221,0.9328249096870422
56,75,0.3963820055342665,1.087316868919041,0.3593994608130543,0.04565698653459549,0.5211964249610901,0.4279552698135376
57,78,0.4335224381682347,2.245239523243193,0.8922441320723039,0.01068574283272028,0.2499669790267945,0.15681906044483185
58,79,0.4524529404664742,2.012749766761995,3.148737629482348,-1.0,-1.0,-1.0
59,80,0.4421917825204998,6.554700157922027,0.6782654585948815,0.09019225835800172,0.7574934363365173,0.14116831123828888
60,81,0.3621761369176784,4.474103669358773,0.14914698805527948,0.0001392281410517171,0.8165528178215027,0.1820626854896545
61,83,0.3772942852704368,3.5985638843569014,7.212050136129353,0.0053789117373526105,0.7689275145530701,0.2179905325174332
62,84,0.4549765964306101,7.489021250442742,2.7706975568742624,0.3042638003826141,0.5651432275772095,0.1031026765704155
63,85,0.266016595211515,8.347509132531199,17.470059628788682,0.0005564597086049616,0.6742233633995056,0.322422057390213
64,86,0.5319254651449048,8.994022585502577,26.21109342306364,0.1254591941833496,0.4309265315532684,0.10065203905105592
65,87,0.4782107980602672,2.1348631178692767,2.0218351927489304,0.011561153456568718,0.044308967888355255,0.9440957307815552
66,89,0.5008870112413557,5.821798776461885,2.476038222960764,0.024973984807729718,0.5814358592033386,0.2891164720058441
67,90,0.4795332375159417,4.305266376563232,6.139353075455109,0.008214880712330341,0.7798529863357544,0.19735653698444366
68,91,0.6788607830023711,9.965337468505906,15.480376571855812,0.002974645234644413,0.7631325721740723,0.2314289212226868
69,93,0.6887650372931988,1.8242240526966864,0.8578980114269771,0.0017406238475814464,0.8160183429718018,0.18139222264289856
70,96,0.6398851595585789,5.170914013018272,17.535595391227712,0.018150001764297485,0.2362338453531265,0.7346537709236145
71,100,0.49285456038618497,4.744551258440646,14.955588854355724,1.0889864825003316e-05,0.9275702834129332,0.07224508374929428
