,event id,width,length,azwidth,p_spot,p_track,p_worm
49,69,0.7337257117990931,17.715448285662887,16.665902713528425,0.010414675809442995,0.04492627084255218,0.9444692730903624
50,70,0.4473842052597633,18.873682378706306,59.41839605884877,0.5626643300056458,0.12607541680336,0.3106893301010132
51,71,0.6872936477036624,22.854671821634398,113.83240051727478,0.00019037081801798195,0.9080538749694824,0.08931572735309601
52,72,0.5950915282439663,14.871529511836275,61.104451938140194,0.0026910332962870602,0.1698220521211624,0.8271806836128235
53,73,0.13235962979176882,14.306172919589994,25.003768550285915,0.1252906322479248,0.4746566414833069,0.3986624777317047
54,74,1.89973470331278,21.36084487575597,304.3535850722267,2.0711170236609178e-06,1.6133482859004292e-05,0.9999817609786988
55,76,0.5738825150425066,8.065460408896087,0.6359171724841393,0.0005649036611430348,0.65851891040802,0.3367394804954529
56,78,0.5416211872261459,8.189750153154883,7.072319557887187,9.265926564694384e-06,0.955084264278412,0.044821158051490784
57,80,0.3291497281699817,0.582376496330134,0.13013280029711974,-1.0,-1.0,-1.0
58,82,0.7799926537523181,7.109487385720757,0.6116401063733151,0.0036469423212111,0.05620373412966728,0.9401373863220216
59,85,0.5137101460137169,22.099916449340096,106.8798181669001,0.02739293873310089,0.7110936641693115,0.2543360590934753
60,87,0.5192752095699881,11.659712769881908,36.00176150130991,0.05593860894441605,0.8243175148963928,0.11889129877090455
61,88,0.777029871814865,9.477425613984602,0.7166793905887755,0.003318170318379998,0.0559883788228035,0.9405586123466492
62,89,0.4621291124283219,8.374867489198088,38.89467815233439,0.0006156596355140209,0.905819833278656,0.0924314185976982
63,90,0.3537884699114608,1.4246070931146282,0.28653854528241546,0.04903096333146095,0.8316520452499391,0.1153433322906494
64,92,0.6768988257346209,16.011945327431846,0.7383235883327521,0.014074819162487984,0.0455770418047905,0.9402754306793212
65,94,0.6485704948647018,18.343325287368017,61.41362981486779,1.2080394299118781e-05,0.9850892424583436,0.012875380925834179
66,96,0.6150023210636727,26.104441759471094,82.60609944957723,0.004582330584526062,0.7780213952064514,0.19803386926651
67,98,0.4138569192150074,15.065978818562536,0.9695773052775504,0.03724649548530578,0.39468714594841,0.3928062915802002
68,99,0.44678197082596816,13.839613554915276,54.70690181019845,0.0009746859432198107,0.8455911874771118,0.14810489118099213
