,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.35768184191904817,4.219550701527709,3.3478287556112987,0.009343458339571951,0.7861831188201904,0.1666819304227829
25,26,0.6414874005283124,12.300267077537026,33.84569680102523,0.8696401715278625,0.07680877298116684,0.04208248853683472
26,27,0.5005997586102644,12.310791943336255,34.92987284613249,5.463797151605832e-06,0.9924301505088806,0.007539522834122181
27,28,0.3706248379536589,2.9086831473570363,2.5965644572523754,0.0001894742890726775,0.9840096235275269,0.01574707217514515
28,29,0.5960672794141318,12.46856803448477,23.339557719288173,0.0041802264750003815,0.6828703880310059,0.3122599720954895
29,30,0.524304463587075,7.81010948366418,18.445960221427914,0.00019280193373560903,0.981617510318756,0.017482876777648926
30,31,0.14773310645450086,12.884199374033141,57.808896009714616,0.9838520884513856,0.002086422173306346,0.0022886679507792
31,32,0.42279485131811817,10.828847784426337,35.586631442467585,0.0013514508027583359,0.7555719614028931,0.2423447072505951
32,33,0.4758595205981915,2.2967412897426924,1.7295396415241513,0.015984199941158298,0.8234755396842957,0.15935783088207245
33,34,0.4734079654847542,7.743118257834477,16.737098986463938,7.70471160649322e-05,0.9441343545913696,0.05405014008283615
34,35,0.4929388033183285,3.770243701339956,3.3493782916538857,0.00028718111570924515,0.9333228468894958,0.06593365967273712
35,36,0.30370520401891954,5.666778154265487,11.074169110457321,0.0007420559413731098,0.7352765202522278,0.041427794843912125
36,37,0.40448682453191975,2.8656893117978752,3.679894692225536,0.00018676480976864696,0.959372580051422,0.04011648893356323
37,38,0.9978059973002524,2.6571532552991664,1.4032514406668108,0.0038671873044222593,0.18591199815273285,0.8096346855163574
38,39,0.4725075388735546,12.919790298288765,47.94071112903814,1.546443127153907e-05,0.9937740564346312,0.006104300264269114
39,40,0.4046178321641444,9.003334506462659,19.299332471011354,0.0001722852175589651,0.983972430229187,0.015281058847904204
40,41,0.1517190191329883,3.1207987585399537,3.352779439224509,0.0008207223727367817,0.9520887136459352,0.03765195980668068
41,42,0.14605291910680854,6.779667045818759,12.952682126306176,3.935117547371192e-06,0.984806478023529,0.015113337896764278
42,43,0.62456571200958,7.2852309498545935,18.831182019816886,0.041096024215221405,0.8415817022323608,0.11578812450170516
43,44,0.33181828829399485,0.579808134202192,0.11026008318483256,0.010106011293828487,0.1389022171497345,0.02423122525215149
44,45,0.3697750870645686,5.441435542218466,7.629806570560935,0.0057680252939462644,0.9164111018180848,0.07750749588012695
45,46,0.2994268817998011,12.452226889773275,37.74771338173861,0.03005594573915005,0.8646582961082458,0.10043533146381378
46,47,0.3085089259087729,13.634432404165373,69.60765067826537,0.21870756149291992,0.5654312372207642,0.1812482923269272
47,48,0.6121180078888329,9.793139129745231,31.73207199982205,0.00013747996126767248,0.9295496940612792,0.07030002027750015
48,49,0.3456033590969735,6.872803511817327,11.116251362552982,0.0007882409263402224,0.229377955198288,0.7696393132209778
49,50,0.5673497075697379,5.764054558562683,8.800821884909771,6.85185004840605e-05,0.9871390461921692,0.012469909153878687
50,51,0.574448346781526,9.117745919698146,15.053161361871851,0.005673037841916084,0.2464524060487747,0.7469990253448486
51,52,0.4411819720033554,4.555485341776951,4.313641721521364,0.0002259932225570083,0.9579455852508544,0.03774262592196465
52,53,0.24047649582753386,13.91680725579262,49.29165569805557,0.00011264844215475024,0.9837936758995056,0.015837239101529118
53,54,0.6189927052231442,6.070729487467594,11.539759966359227,0.0008087092428468168,0.6629126667976379,0.335726261138916
54,55,0.23054916171093265,10.187840387883464,31.3325093936775,0.00054055085638538,0.9630950689315796,0.03490474447607994
55,56,0.6220125120468102,4.93433401704149,6.17498284518557,1.0428713721921667e-05,0.9883624911308287,0.011385190300643444
56,57,0.3772332861307917,9.740944428274599,37.05625286917635,4.977317075827159e-05,0.9204034805297852,0.07890573143959045
57,58,5.839547287198548,30.05095319478064,732.5806378295822,8.388466032904772e-10,1.9824630726361647e-05,0.9999802112579346
58,59,0.3976622137074221,8.996151367929455,33.341699406416275,0.00022003565391059965,0.969090461730957,0.02323524467647076
59,60,0.4316672482810912,8.886358599597283,34.91442097829134,0.0002861906832549721,0.887791633605957,0.11137445271015167
60,61,0.7135232549863015,8.598055323746161,22.225073198822187,0.0004641703853849321,0.44852355122566223,0.5507638454437256
61,63,0.40736514056954587,6.282195956752678,9.68254784963928,0.0013829019153490665,0.8605345487594604,0.04521734267473222
62,64,0.3052375035838609,8.714028953294875,29.394345423870917,1.3084496458759531e-05,0.9915075302124025,0.007571480702608824
63,65,0.2215260190439756,11.404937300802588,44.97736875250947,0.1259423941373825,0.5524836778640747,0.32130083441734314
64,66,0.6993930543859592,10.887756910221224,36.57641583772685,0.03548140078783035,0.879801869392395,0.08069328218698503
65,67,0.561373571245801,7.102952662451519,19.130926795027822,1.5360827092081312e-05,0.4285308420658112,0.5714266300201416
66,68,0.4322588144239681,7.294421888068197,16.294510739348734,0.00040169109706766887,0.8457334041595459,0.1535218060016632
67,69,0.6614113082246925,12.07138694885458,34.115540575829,0.0012222385266795757,0.8250657916069031,0.13293321430683136
68,70,0.4567799241699869,4.016085164800163,3.1846978236716788,1.4550706509908194e-05,0.9922120571136476,0.007703551556915046
69,71,0.3424560003713838,11.900702503704348,45.31896061231971,0.0044728443026542655,0.8093218207359314,0.18455727398395536
70,72,0.17063702446836132,11.635415902402372,35.879130884174366,6.52006347081624e-05,0.9855345487594604,0.014308447018265724
71,73,0.24404734345421536,1.1810002560418813,0.4920013120750889,0.018724700435996056,0.7489210963249207,0.1362934410572052
72,74,0.3502699384578689,4.344399588213669,5.778764262763715,0.0005578901036642492,0.9487338662147522,0.049683745950460434
73,75,0.3167617169512165,7.7817553491707825,21.061781078942488,1.945175426953938e-05,0.9879123568534852,0.011766674928367138
74,76,0.5112739490392461,6.045515496366291,8.08085482203586,0.0012980197789147494,0.9564032554626464,0.04113484174013138
75,77,0.3282750258910908,5.562394585246617,7.0185807558180136,0.0002073505602311343,0.9661715626716614,0.0336073599755764
76,78,0.4711903644450964,12.70369314808616,42.70606260660957,0.0002346577675780281,0.9758707284927368,0.023583734408020973
77,79,0.401370626548662,6.77663119365516,14.92242325682408,4.531629383563995e-05,0.9881418347358704,0.011752482503652573
78,80,0.3492139545093837,11.57471221478649,31.922498039729124,9.559148566040676e-06,0.9849632382392884,0.015003705397248268
79,81,0.4883816532827109,4.939195640937597,7.405503358817183,0.08398163318634032,0.837538480758667,0.07621768862009047
80,82,0.698345140630312,7.962672081513302,16.16276656595693,0.0002105556632159277,0.9641183614730836,0.026999736204743385
81,83,0.6009476080283318,9.820475925046733,21.107511836940496,0.002403313294053077,0.8699739575386047,0.1275714635848999
82,84,0.3854574984667479,14.054296766446285,72.2236763463853,0.0016368883661925793,0.8179370760917664,0.17999514937400818
83,85,0.35801404329610464,8.552352785211237,28.60302452586244,0.00020426374976523215,0.93438982963562,0.06522684544324875
84,86,0.4185767984769949,4.9417604375516255,7.332881020634103,9.448310447623952e-05,0.9857218265533448,0.014022456482052805
85,87,0.5229253943864338,7.977432455768223,22.121446544073166,9.724101983010768e-05,0.9742844700813292,0.02339150197803974
86,88,0.7843294588498485,7.2891267307654335,13.569478925314202,0.005960471462458372,0.8913838863372803,0.10208873450756073
87,89,0.14837728369002826,9.839986306339675,29.313357619343254,0.4375826418399811,0.2482641935348511,0.3137286305427551
88,90,0.3725490859897221,6.4837823898412275,11.366398212384635,0.026786601170897484,0.8907528519630432,0.07955177128314972
89,92,0.3173008909150041,13.019765965018491,29.32354792353624,1.813564813346602e-05,0.9725554585456848,0.01676381751894951
90,94,0.4700305318887484,4.50307066093885,5.926333181830293,0.002682349877431989,0.8720698952674866,0.08153944462537767
91,95,1.1123062691866217,2.1138321451640216,1.904199848206196,0.31887033581733704,0.00920169148594141,0.014847101643681524
92,96,0.6298122080901012,10.399868324562252,32.31532886178638,0.008180981501936913,0.8458458185195923,0.05712362378835676
93,97,0.4804907270698723,6.5644237829966405,12.55790120832777,0.001272703055292368,0.7638863325119019,0.2347615957260132
94,98,0.12240876304907855,9.56261087048408,20.279336732481173,0.02727678604424,0.0094440383836627,0.9632726907730104
95,99,0.4474099987579994,9.038472263862154,31.791848506012112,0.0004850980476476252,0.9436298608779908,0.05414295569062233
96,100,0.038058087339980486,9.891035009487336,27.541271300801238,0.0005510012269951403,0.9460374712944032,0.049365442246198654
