,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.5867624533457642,0.6056520672755127,0.3637103397913661,0.9999994039535522,2.3003796911780228e-07,3.774632375552756e-07
21,22,0.6320634147890334,0.6956911986763731,0.4012531165946033,0.9999997615814208,8.42298106817907e-08,1.1047308845490987e-07
22,23,0.7257457507122299,0.7415640105014131,0.5272146352713678,0.9999982118606568,7.205140377664065e-07,1.060868271451909e-06
23,24,0.6121683942056391,0.6805772652019143,0.38779054991038137,0.9999998807907104,5.2679219209039716e-08,8.689875841128013e-08
24,25,0.6207637334845182,0.6409229881536275,0.4072662329961396,0.9999996423721312,1.7844446631443136e-07,2.970707839722309e-07
25,26,0.6461325198768828,0.7466805102971789,0.4925118702139654,0.9999998807907104,5.2533728478465485e-08,8.375194937570997e-08
26,27,0.6506653741875282,0.6622666199255213,0.4244125215946551,0.999998927116394,3.2185965892495005e-07,6.676780799352855e-07
27,28,0.6648417933971896,0.7713887261950618,0.5892257066481285,0.9999991655349731,3.5915945773012936e-07,5.221444894232263e-07
28,29,0.4753419524074902,0.6064501725984637,0.2282730108811725,1.0,2.300252788245416e-08,2.554207512162065e-08
29,30,0.7166928590337134,0.8027894294032646,0.5839836522341647,0.9999934434890748,2.914572178269736e-06,3.749000597963459e-06
30,31,0.8430739556139264,0.866224762130996,0.7267373492019894,0.9999977350234984,7.396923820124356e-07,1.5913759625618695e-06
31,32,0.6472443562287702,0.6535719289580035,0.4195184739088128,0.9999998807907104,5.39350537565042e-08,8.901517389858783e-08
32,33,0.7606995478710137,0.8352284718057631,0.5786784669345661,0.9999899864196776,2.855829734471626e-06,7.207146609289339e-06
33,34,0.5889752902533547,0.6406526962696233,0.37520840942426015,0.9999991655349731,3.017085532519559e-07,4.3253874082438404e-07
34,35,0.7388804079181793,0.8059258279754052,0.6105595813658561,0.999998927116394,5.093834261060691e-07,6.498049742731382e-07
35,36,0.6872021335651967,0.8260168447666809,0.6022335656379145,0.9999961853027344,1.5745368955322192e-06,2.2106089545559367e-06
36,37,0.6264923700457085,0.6620221448382638,0.4374603208831497,0.9999992847442628,3.588089327877242e-07,4.0837682035999023e-07
37,38,0.612860038683102,0.6956516774537025,0.38055794024944495,0.9999995231628418,2.289886822381959e-07,2.9569255843853176e-07
38,39,0.6106115064327249,0.7858500320709028,0.5871903029900661,0.9999996423721312,1.7398909335497592e-07,2.059960166889141e-07
39,40,0.5415344547701791,329.6193811950454,10367.939989765373,0.9999998807907104,5.2887418888758475e-08,6.734396151841793e-08
40,41,0.7314981325034974,0.7668438504829763,0.5812732410233102,0.9999976158142092,1.0518081126065228e-06,1.3648688081957516e-06
41,42,0.5525586403345898,0.5940173669497478,0.30532528788263,0.9999997615814208,1.6130957192217465e-07,1.7866669566046764e-07
42,43,0.603506851255241,0.6660010170984227,0.4215043144326841,0.9999994039535522,2.418692304217984e-07,3.339154659443011e-07
43,44,0.5706454091970402,0.6325267936655273,0.3946483270244136,1.0,3.3987557657155776e-08,4.6829036648432514e-08
44,45,0.6302979298246771,0.6924159816367758,0.4586162317984386,0.9999998807907104,4.5060726705514747e-08,6.531521989927569e-08
45,46,0.6149008241909363,0.6715380910953439,0.4086392569108852,1.0,2.7837200988756198e-08,3.2034556340931886e-08
46,47,0.6829336404139854,0.7638079419405653,0.5219303204404656,0.9999997615814208,9.559172298168052e-08,1.787336714187404e-07
47,48,0.6423312383906427,1.0863815965914874,0.5870066215571107,0.9995818734169006,0.00016749170026741922,0.0002470588660798967
48,49,0.7641619815845523,0.7810149850865413,0.5887133087366836,0.9999983310699464,6.701586130475334e-07,8.952366670200718e-07
49,50,0.7400056662829776,0.8047735889590274,0.6471879061888446,0.9999947547912598,2.2021008589945272e-06,3.1506747291132334e-06
50,51,0.8368651383625371,0.938659268572273,0.7315596129460005,0.9999855756759644,3.339189788675866e-06,1.1117977010144386e-05
51,52,0.6776485705030486,0.6813336488965387,0.4592249372324657,0.9999992847442628,2.793626094899082e-07,4.6502279360538523e-07
52,53,0.6144480673238438,0.7394880977087199,0.4246251673636523,0.9999990463256836,4.444871422037977e-07,4.789931722370966e-07
53,54,0.5708763736754427,0.6616370829287858,0.4369100006111733,0.9999997615814208,7.815104652308946e-08,1.1174248015777266e-07
54,55,0.6883170750060871,0.763034204060435,0.539827869480892,0.9999986886978148,4.855422730543069e-07,7.986541277205106e-07
55,56,0.5882243535524919,0.6067702138537886,0.3664848338036874,0.9999994039535522,2.3482664346374802e-07,3.724815655914426e-07
56,57,0.6873055261529868,0.6948974130731317,0.4823383514973481,0.9999994039535522,2.1458671994878387e-07,3.074029848448845e-07
57,58,0.6028171192841569,0.6476220016091114,0.4193808840136373,0.9999997615814208,1.0168371744612159e-07,1.4722323271598725e-07
58,59,0.595759460991239,0.6416318333674677,0.4104044958720957,0.9999994039535522,3.0785713533987286e-07,2.876448377264751e-07
59,60,0.5782116528647879,0.6250871921189883,0.35617398423415897,1.0,2.97595903475667e-08,4.493799821148059e-08
60,61,0.6240077903223343,0.7329929437896389,0.4004271744220557,0.9999994039535522,2.756004846560245e-07,3.796282044277177e-07
61,62,0.4820343239327943,0.5781000429001535,0.3341951671642032,0.9999997615814208,1.3161184142518326e-07,1.166138616781609e-07
62,63,0.5424095825816447,0.5851553364191205,0.33866146993178736,0.9999992847442628,3.6879700360259454e-07,3.287332219770178e-07
63,64,0.6239565895857677,0.6953350859515779,0.4386858591262548,0.9999997615814208,9.475686368887182e-08,1.1864698024055545e-07
64,65,0.5787266306284558,0.6207563006401096,0.3667407642154923,1.0,2.8872607416019488e-08,3.2256508575301275e-08
65,66,0.4927395782030733,0.5033076363705569,0.25319334569188817,0.9999998807907104,5.093724908533659e-08,6.605236535506265e-08
66,67,0.5799052814895085,0.6094641647117415,0.3479916749071663,0.9999997615814208,9.150927837708878e-08,9.057885108632038e-08
67,68,0.6486694910273391,0.7625841558621682,0.5594124994601347,0.9999986886978148,5.616661837848369e-07,7.326569857468713e-07
68,69,0.6449951744610228,0.7403748931407242,0.4476113910943298,0.9999991655349731,3.392582357264473e-07,5.204095145927569e-07
69,70,0.5926725245791125,0.7053981730184604,0.4951747723918992,0.9999996423721312,1.413752528378609e-07,2.201774407240009e-07
70,71,0.4899929978653164,0.632325309027188,0.3526661511422963,0.9999996423721312,1.641006406316592e-07,2.2346415562424227e-07
71,72,0.5320406002767858,0.5772155433774091,0.3045135159768839,0.9999996423721312,1.5215232451737393e-07,1.9814638108073265e-07
72,73,0.6247850030963946,324.2930876069257,54589.88240585235,0.999997854232788,8.146913046402916e-07,1.3008329915464858e-06
73,74,0.6137405905201418,0.7293819121488394,0.4757326104577334,0.9999988079071044,4.345587854004407e-07,6.697283083667571e-07
74,75,0.6104001990336305,0.6904806396378671,0.4711992828686899,0.9999995231628418,2.0226362096309453e-07,2.147425419707361e-07
75,76,0.6841384704996939,0.7557953165255302,0.5430232511248726,0.999991774559021,3.5631646824185736e-06,4.5942224460304715e-06
76,77,0.6946249677907943,0.6983181480721515,0.4875275928760558,0.9999996423721312,1.3907119011946636e-07,2.7860414775204845e-07
77,78,0.5965242209254613,0.6433993765382436,0.36740928594428657,1.0,4.75013912648592e-08,5.3751641360122455e-08
78,79,0.6069403794165601,0.6089548277245295,0.3704227714787936,1.0,2.678865129723817e-08,2.683416511217729e-08
79,80,0.6268008631714075,0.6682103937017201,0.4432354740164685,0.9999991655349731,3.200489686605579e-07,4.899553687209847e-07
80,81,0.6462020069053164,0.6779708151978565,0.4416641560812524,0.9999992847442628,3.228074945127446e-07,3.0884160651112325e-07
81,82,0.8921345032144842,245.86480934448204,37584.309399201615,0.9999997615814208,7.926448830630761e-08,1.0749613466032316e-07
82,83,0.6817087696528431,0.6912649821046427,0.4771553896120412,0.9999998807907104,5.670248270917e-08,9.292995883924961e-08
83,84,0.6730808277989537,0.7842594651014334,0.5721497844597118,0.9999994039535522,2.835812438206631e-07,3.389688743027364e-07
84,85,0.7680492764589857,0.8318201449038605,0.6885650247756501,0.9999964237213136,1.2542799368020494e-06,2.279787850056892e-06
85,86,0.6020275564089037,0.6643370541542593,0.3647614817573517,1.0,3.328380415723587e-08,4.5700900841438845e-08
86,87,0.5848682239911,0.7548175310579374,0.4178749057653878,0.9999997615814208,1.0672878403283904e-07,1.3332882531358334e-07
87,88,0.5690948939835531,0.6133644445376355,0.3645475710202885,0.9999996423721312,1.640727873564174e-07,1.8897597442446565e-07
88,89,0.6842732067090089,0.7898982157352328,0.5181040074786333,0.9999983310699464,6.059305519556801e-07,1.0383956805526395e-06
89,90,0.6577845795082978,0.7628558715940251,0.5222953475602039,0.9999980926513672,8.174871481969603e-07,1.0982273579429602e-06
90,91,1.43785829233841,4.2807656299536685,16.397712831822993,3.651364579582151e-07,0.00011641800665529443,0.9998831748962402
91,92,0.6865439673213648,0.6933776389495782,0.4717612543853119,0.9999994039535522,1.9881413493294533e-07,3.5608124449026946e-07
92,93,0.5882110783180273,0.6591128329130476,0.3513784351561803,0.9999997615814208,1.0566739661044268e-07,1.5471680114842457e-07
93,94,0.6077178481712473,0.7330655503061922,0.4210514518309426,0.9999997615814208,1.2407551253090787e-07,1.4092110234287247e-07
94,95,0.5858172144515583,0.6717097138959661,0.4303362189610745,0.9999985694885254,5.688979740625654e-07,8.50289268328197e-07
95,96,0.6587709024284745,0.7083867580305734,0.4773248620615933,0.9999979734420776,7.268391186698864e-07,1.2900885622002536e-06
96,97,0.6420073873454251,0.6920841541890854,0.4216053941014328,0.9999992847442628,2.91463237545031e-07,4.338268979608984e-07
97,98,0.6170510836511729,0.7185751790518767,0.3819270370975874,0.9999997615814208,9.599166617135779e-08,1.5640281958440028e-07
98,99,0.6317782538342335,0.7068404162323463,0.4531606120676724,0.9999977350234984,1.0697115158109227e-06,1.2326565865805605e-06
99,100,0.6150137975714477,0.6296701655821401,0.3835457599486797,0.9999997615814208,1.0780556181089196e-07,1.3834352330377442e-07
