,event id,width,length,azwidth,p_spot,p_track,p_worm
87,89,0.4352681150136856,9.125688142021913,2.288010094104404,6.8460603870335035e-06,0.9972456693649292,0.002738547045737505
88,90,0.632346970959496,23.24838460964661,2.183599761889901,1.521225669876003e-07,0.9984967708587646,0.001502938219346106
89,91,0.4520567718653008,30.54583852477622,1.4436728035894808,9.616813940738214e-07,0.9992870688438416,0.0007097486522980034
90,92,0.869145783867438,38.78495070770785,70.91091605395599,0.9349328875541688,0.001963174203410745,0.06310294568538666
91,93,0.3799412121332297,17.989332672998668,2.421616014955562,6.984503852436319e-05,0.9885687828063964,0.011358309537172321
92,94,0.9352191963777501,20.575288919335524,54.05486173210514,0.0553736723959446,0.10108942538499832,0.8435303568840027
93,95,1.3222548794675688,9.053260650264226,4.085926077976188,0.005209899973124266,0.08137430995702744,0.913413405418396
94,96,0.5913726291803281,21.196835900104148,7.043229883879992,1.8846434613806202e-05,0.9904385209083556,0.00953915249556303
95,97,0.37819052214796384,16.451380134090098,38.963613785743135,2.99573237327877e-08,0.9994946718215942,0.0005032308981753887
96,98,0.38880557886075023,22.814772468700642,9.496487400526199,1.007935316010844e-05,0.9737996459007264,0.025658551603555683
97,99,1.0444954011785246,19.90620428170281,52.693251071176434,0.000946386717259884,0.05838025733828545,0.9406689405441284
98,100,0.4237429084315419,28.95345436098145,28.77414469620597,3.272171170465299e-06,0.9968383312225342,0.002860454376786948
