,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.5153716466906482,23.509935000916318,1.1051980243046473,1.4525458027492276e-05,0.9615206718444824,0.03845153748989105
35,36,1.1974661552593109,21.19740368004381,6.2455350076768825,0.0065684569999575615,0.003403804032132029,0.990026593208313
36,37,0.3856310182980981,19.68265903167036,0.3859010468170185,2.4078062779153697e-06,0.9976117610931396,0.002371901413425803
37,38,1.091683566766841,8.904223652223385,1.3725444513741203,0.13163061439990995,0.14618898928165436,0.7221093773841858
38,39,30.486716944569558,125.28626850183184,1750.1635350496756,2.6215523121209117e-06,0.9935670495033264,0.006420866120606661
39,40,0.4987956574799722,27.80705140184273,2.1255668658840188,7.67446545069106e-06,0.990672767162323,0.009261226281523705
40,41,0.4444569337139112,18.074666291881094,0.7172830197138323,2.0767638488905504e-06,0.9994755387306212,0.0005156517145223916
41,42,0.4574848470831273,20.12929186608746,1.3577876627184422,0.00013535165635403248,0.9379534125328064,0.06165723130106926
42,43,0.4593593474194455,9.760966971311461,0.4232208059770705,1.0226403901469894e-05,0.9939416646957396,0.006030633579939604
43,44,0.3425784573737635,32.30906639307682,0.7807256347698408,0.0001784175256034359,0.994599461555481,0.005183813162147999
44,45,0.8051557115007771,20.8196694046178,2.4725696545046385,0.010921821929514408,0.23156021535396576,0.7571280002593994
45,46,0.5030262489231183,10.298524773677244,0.4860461368532782,0.001685551251284778,0.903436243534088,0.09485429525375366
46,47,22.731905590034557,242.21742012170085,530.5579152526213,7.743942660454195e-06,0.9880169630050659,0.011975151486694813
47,48,5.123571640800283,267.15556197840453,10103.330485541783,9.491558012086898e-05,0.9144506454467772,0.08541370183229446
48,49,0.617268755351865,21.480215198266762,1.4211788699105126,4.638489554054104e-05,0.96823912858963,0.03170135617256165
49,50,0.2424139713598449,4.232924475102962,0.09560333375475236,0.000312987482175231,0.9916560649871826,0.007966903038322927
50,51,261.5902803580751,496.95642825606086,246393.12796937762,0.00012888829223811626,0.7473702430725098,0.25248444080352783
51,52,2.8429352290771788,26.65531635018949,120.73872074339256,4.80013586638961e-05,0.8819536566734314,0.11798413842916487
52,53,0.7949055823589473,6.783657452399755,0.6599488953795736,6.840314745204523e-05,0.6424374580383301,0.35749271512031555
53,54,3.7353342745314975,9.503547305359431,14.509933815420434,9.560233715788513e-10,6.453743480960839e-06,0.9999935626983644
54,55,0.6855607023983733,24.817188933070874,2.6305864017653326,0.003227459266781807,0.6817564368247986,0.3149682879447937
55,56,0.3905095328663248,24.823861296932712,1.8989920724735176,7.047926828818163e-06,0.9969848990440368,0.0029977650847285986
56,57,0.3439200295875089,23.729525264182364,1.6558259952012724,2.2650383471045643e-06,0.9952802658081056,0.004562497138977051
57,58,0.4118569604812336,20.14202589159905,0.9012773968418832,6.519344424305018e-07,0.9972054362297058,0.0027918508276343346
58,59,0.5370754893319364,12.933949144153221,0.6282098846255091,2.474351958881016e-06,0.969690442085266,0.03030453808605672
59,60,0.3576731791805631,14.183928651716366,0.32275911308628896,7.518880465795519e-06,0.996920108795166,0.0029881130903959274
60,61,0.7179796271125171,25.862258147142672,1.979152115682156,7.722593409198453e-07,0.9968337416648864,0.0031649835873395205
61,62,0.32151433771294524,20.32216150071067,0.3535228127589512,0.00017829833086580038,0.9854959845542908,0.014311530627310274
62,63,0.4208716804151424,21.66225954019666,0.8711015703486804,4.829089448321612e-07,0.998443067073822,0.0015559945022687314
63,64,0.5664744684539672,25.638541930558056,0.8029526357189974,4.561388777801767e-05,0.9916125535964966,0.008338245563209057
64,65,0.3889530379073837,20.631753640750784,0.5588696955130392,0.05706177651882172,0.8605921268463135,0.07693388313055037
65,66,0.7238565786170711,26.81591551218,3.3302224067213655,0.0001714556710794568,0.968239724636078,0.03143944591283798
66,67,0.8939091885148577,22.62853848902929,3.0483143754294675,0.7105398774147034,0.010184246115386486,0.2792741358280182
67,68,0.9933779806359913,24.498203227734372,5.210156521826504,0.0168914794921875,0.1045355349779129,0.878569483757019
68,69,0.6217555993919279,14.155085327924207,0.9372179168660476,4.658380476030288e-06,0.9960380792617798,0.003956922795623541
69,70,0.3730881795759277,29.74241551995421,1.925091727970468,0.432602733373642,0.4699870347976685,0.0973884016275406
70,71,0.4570717237581738,5.293118005202062,0.28932789685419114,1.377550415782025e-05,0.99567848443985,0.004300776869058609
71,72,0.3009603363131641,12.012812990288227,0.09058259904537164,3.7487816371140074e-06,0.9939045310020448,0.006083359010517597
72,73,0.3409541287851552,17.474173278066033,0.7487184570721827,2.540969262554427e-06,0.9944993257522584,0.005495992489159107
73,74,0.37144534258545264,17.35244050117879,0.3430813690131409,0.0015696039190515876,0.5786910653114319,0.4197058081626892
74,75,0.4334123275232023,15.501504505661092,0.3810680467486501,6.302588735707104e-05,0.9954401254653932,0.0044922055676579475
75,76,0.4092825990447224,9.04168074013918,0.1913045965699684,2.369725535800171e-07,0.9994794726371764,0.0005196767742745578
76,77,0.3111046533865928,25.09697913162013,1.544210759125757,0.0007227181922644378,0.9322735071182252,0.06688161939382553
77,78,0.5205254184546276,24.01470392298157,1.1152943826380433,0.0022564914543181658,0.9615254998207092,0.03621235117316246
78,79,0.4037086310396545,13.545719029147243,0.9552425012704864,2.893250712077133e-05,0.9979436993598938,0.002008388051763177
79,80,0.2876654078363562,25.94620456890172,0.9878650779722372,1.3328515251487259e-06,0.9992152452468872,0.0007785677444189787
80,81,0.5321636558240288,12.810484791452186,0.6562016376365863,3.8937152169182816e-08,0.9990910291671752,0.0009088601218536496
81,82,0.6215436098574572,24.24663033905364,2.580239771060555,0.959657907485962,0.030329316854476925,0.009991541504859923
82,83,0.4794115140642128,12.612602268403265,0.38596473863730507,0.00021713042224291712,0.9776937961578368,0.02177161909639836
83,84,3.752089215511372,197.94841883033072,284.69709578334135,8.561676077079028e-05,0.9544366598129272,0.04546946659684181
84,85,2.158223713322493,11.688852262793365,5.084521371124078,9.48918823269196e-05,0.03360527753829956,0.9662966728210448
85,86,0.5982927808123648,21.08095034232421,1.4457856200605639,0.0002119697455782444,0.927894413471222,0.07185781747102737
86,87,0.2681059934860197,22.52307905380269,1.2352397768181314,8.979393896879628e-06,0.9987320303916932,0.0012426575412973762
87,88,0.7517500861369065,7.893901300260455,0.8502441669931716,0.0019888191018253565,0.7162617444992065,0.2817479968070984
88,89,0.3533445253588379,17.172556238760585,0.4488777750416699,7.128086281227297e-07,0.9992457628250122,0.0007520421640947461
89,90,0.5935025216450223,27.168371769516696,3.081016271301755,0.008615071885287762,0.9694706797599792,0.021820714697241783
90,91,0.9138427371017548,13.757410594704313,0.9457838872266142,8.209805673686787e-05,0.1912064254283905,0.8087112903594971
91,92,0.38696927361987693,16.131223030528908,0.3243133850641858,8.260748290922493e-05,0.9514894485473632,0.04840092733502388
92,93,0.7832316412358118,19.89630800501564,1.72576741992773,0.007759753614664078,0.2247113585472107,0.7675130367279053
93,94,0.5663861865346699,14.276229038945171,0.3540363688110282,1.2948623862030215e-06,0.9981819391250608,0.0018166934605687852
94,95,2.115767129707381,22.29548697043948,6.396105611938581,0.05003193020820618,0.2827862799167633,0.6668233871459961
95,96,0.7534802220198061,27.69646650438095,5.057010524854212,0.19692495465278625,0.2166981101036072,0.5861276388168335
96,97,0.4776999960647281,20.5918335129869,1.7567017924486108,4.089241701876745e-05,0.99596905708313,0.003946637269109488
97,98,0.3598299463274434,21.446969659647998,1.3444205421372486,4.526519958858444e-08,0.9998237490653992,0.0001737314451020211
98,99,0.6575455979422106,10.03171237548774,0.8144190092865451,6.19811107753776e-05,0.9607681632041932,0.0391661711037159
99,100,0.4484228597449721,15.199969242939575,0.5050082407257919,7.449175427609589e-07,0.9988321661949158,0.0011658089933916926
