,event id,width,length,azwidth,p_spot,p_track,p_worm
33,35,0.7201467363355434,2.445676837922261,2.148323460512372,0.9486811757087708,0.023856882005929947,0.027243556454777718
34,36,0.3650089121320688,3.0320508448434285,2.471911953076748,9.98266477836296e-05,0.03485107421875,0.96504008769989
35,37,0.5426700336834785,2.2025878910977124,1.2106538355371976,0.00011488810559967531,0.7933772802352905,0.20634207129478446
36,38,0.4861573950889248,3.1707592665431865,2.965854607003468,0.000538123189471662,0.9481552243232728,0.05123808979988098
37,39,0.2955594962762967,2.948266377443088,2.7866396685053525,2.616955862322357e-05,0.9452924132347108,0.054668381810188287
38,40,0.4062705060153585,1.7588686173237988,0.9363254639123167,3.444055255386047e-05,0.8968917727470398,0.10296932607889177
39,41,3.0050547656331448,11.704690254632888,9.809771686024654,0.0002226078213425353,0.9023604393005372,0.09708508104085922
40,42,0.5587069884179362,3.734816795084333,4.303372599687652,1.6220144516410073e-06,0.019497282803058624,0.9804999828338624
41,43,0.3632471816343914,2.0649913426948574,1.4387490279385269,0.00015728677681181585,0.8504137396812439,0.14930075407028198
42,44,0.4262039821674078,3.597789086767922,3.7602533409920857,0.00989566370844841,0.7596626877784729,0.2236587107181549
43,45,0.3915088301143505,3.47511885965086,3.740419960918025,0.00025302261929027736,0.7587183713912964,0.2403825372457505
44,46,0.4534861441227733,1.5125408844871313,0.7268399499767415,0.00030807737493887544,0.7667102813720703,0.2324327230453491
45,47,0.5644063408782329,4.065150067077779,5.367604117868053,0.0134350610896945,0.8838807344436646,0.10208489745855333
46,48,0.7382448872764241,2.319775732053599,2.1716395309353778,1.141890379585675e-06,0.9711166024208068,0.028881035745143887
47,49,0.7765020510905409,2.7867027467701346,2.757790227992928,0.013889881782233715,0.6141364574432373,0.37100905179977417
48,50,0.4120349567149816,2.079277367513709,1.588831153006787,0.00025527828256599605,0.14233043789863584,0.8573869466781616
49,51,0.3119116086480577,1.0613829856355916,0.4112361347381667,4.107759377802722e-05,0.8702183961868286,0.12963387370109558
50,52,0.5258270358109552,3.646632869270369,4.594328617542773,0.000731955748051405,0.3942842781543732,0.6047571301460266
51,53,0.7711982429956502,1.7762856592380216,1.4288345415995565,2.206656427006237e-05,0.8692045807838441,0.1307515949010849
52,54,0.2852969397832091,4.332969018315808,5.083994548518888,0.6071208119392395,0.1533980667591095,0.23826521635055545
53,56,0.44733959975970783,1.8258978955482168,1.0947187241206813,6.222990487003699e-05,0.7823034524917603,0.21734744310379028
54,57,0.4765862458796909,2.8800725411735235,2.890043173378353,0.000348088564351201,0.8646755814552307,0.13407708704471588
55,58,0.29642296039251376,1.885135447225648,0.8291891428431407,0.0001927817502291873,0.9246207475662231,0.0749049261212349
56,59,0.5704651298294632,2.8621790700386422,2.7091830717333267,0.00013340899022296066,0.8683540821075441,0.1314537674188614
57,60,0.4983366932775963,3.413863750968608,4.002250969513398,0.0010278717381879687,0.8579010367393494,0.13923588395118713
58,61,0.5762051355116179,2.4922452001412374,2.1866805069149042,0.00018617034947965294,0.7828275561332703,0.2166287899017334
59,62,0.5023644847435224,1.244588667633529,0.6100064744290981,0.00012367519957479092,0.32888856530189514,0.6709532141685486
60,63,0.3235862462708158,3.1539421115083486,3.007552643772648,0.0017642754828557372,0.919872522354126,0.07812866568565369
61,64,0.4101005028725086,3.3464093898103884,3.7645589131353283,0.0015131033724173903,0.7221053838729858,0.2755977809429169
62,65,0.6307691952606209,2.800462593536684,2.571084785297539,6.329266034299508e-05,0.93185955286026,0.06793759763240814
63,66,0.5115904280177542,1.1063180632921532,0.5187043081304861,9.166979725705458e-05,0.8933542370796204,0.1064850687980652
64,67,0.40523688956147214,2.7176266339811166,2.241642396964341,0.000698273244779557,0.9183393120765686,0.08086801320314407
65,69,0.28474302466886,4.427306442535342,5.081892013868604,0.21112558245658875,0.6530572175979614,0.13475026190280914
66,70,0.4886180698901306,1.3902761516826343,0.6099351507517167,2.904726534325164e-05,0.9723368883132936,0.02761268988251686
67,71,0.4639459485360764,1.7650406219390422,1.1064696227796122,7.854038813093213e-06,0.8605700731277466,0.13939069211483002
68,72,0.35874915872336505,4.533204852035298,5.886317365191992,0.003761924104765058,0.18941617012023929,0.8060729503631592
69,73,0.5769748563164685,4.0020876216929135,5.017399500975047,0.00784635916352272,0.8506443500518799,0.1394452005624771
70,74,0.4832063714895727,1.732657500393307,0.9764470621751328,0.000207152173970826,0.7383971810340881,0.260821133852005
71,75,0.5951799818292407,3.0749541552492787,2.899349612068548,0.00016145757399499416,0.5030540227890015,0.4965262115001679
72,76,0.5459581173361842,3.268823382995783,3.4992981534148826,0.00011595666001085193,0.14858512580394745,0.8512260317802429
73,77,1.9033065521137733,2.9172389862726176,6.017667875690975,2.9123864806024358e-05,0.9560866951942444,0.04387271031737328
74,78,0.30332533476381074,3.2196952245977064,3.1215843790690263,1.955753396032378e-05,0.9441874623298644,0.05578036978840828
75,79,0.3140446561709647,3.8036421466610575,5.133607023918406,0.0002189821971114725,0.4824312329292298,0.5168057084083557
76,80,0.4172035604650069,1.5321324385758714,0.7041319433753153,0.002175565576180816,0.8222923278808594,0.16889484226703644
77,81,0.2923615389738769,3.4922997131918083,3.2072192035766363,0.0015562092885375025,0.7634260058403015,0.2298983633518219
78,82,0.3082283948695425,3.2314495617775583,3.109769465658734,0.001813065493479371,0.8774321675300598,0.12031497061252595
79,83,0.7471316059271588,1.7106966190384827,1.3701333455960274,8.874171908246352e-05,0.8181198835372925,0.18156662583351127
80,84,0.4948833489662676,2.2639333130854946,1.8726041943892933,0.00010651603224687278,0.8725539445877075,0.1271616518497467
81,85,0.5036948137203511,4.448168263413164,6.420177135018567,0.02115398831665516,0.1035301685333252,0.8750402331352234
82,86,15.997835901983665,50.289871015317296,478.97846291977316,0.0006889306823723017,0.9449294209480286,0.054031260311603546
83,87,0.4816671540829153,2.6104172445733096,2.287484772611412,7.743269634374883e-07,0.9619733691215516,0.03802437707781792
84,89,0.4972413086396482,3.257681698995871,3.2971646615738637,0.0006084916531108321,0.06130869686603546,0.9380481243133544
85,90,0.6189351603326099,2.9921862746552104,3.0393697112742584,0.00018053136591333896,0.9475098848342896,0.05213497579097748
86,91,0.6639626245620017,1.5241141241823164,0.8566393803468356,0.002571222139522433,0.8035874366760254,0.18547405302524567
87,93,0.2895183183479321,4.296153386233174,5.161801484141637,0.00033290957799181337,0.9033190011978148,0.09622018784284593
88,94,0.3085685377553841,2.7762992735141108,2.6639746530609005,0.0002855743805412203,0.9004612565040588,0.09901522845029832
89,95,0.4386769115152056,3.697856201565733,4.063662143210364,0.5216144919395447,0.2604929804801941,0.2161127477884293
90,96,0.3795988334258375,3.8281405717033383,5.015682872921423,0.009721811860799793,0.5844519138336182,0.3957851827144623
91,98,0.3877776763532743,1.4858763256842642,0.6550138754224799,0.00013135360495653003,0.7660225629806519,0.2333922088146209
92,99,0.3917387432717906,4.1413104982137865,5.330423622361233,6.765902071492746e-05,0.9521309733390808,0.04768005385994911
93,100,0.5247124130612835,3.656114014907348,4.095453561381648,8.562458242522553e-05,0.7653513550758362,0.2345047444105149
