,event id,width,length,azwidth,p_spot,p_track,p_worm
60,63,0.2504292884157006,5.570985221175836,1.2937097829207258,1.3297600162331945e-05,0.9363588094711304,0.061324510723352425
61,64,0.4207609549541904,1.5261727568231596,0.27235681269406403,2.1969260615151143e-06,0.9939051270484924,0.005949538666754961
62,65,2.4357022025672777,4.572889219115688,14.37509738752091,0.00025567851844243705,0.930483877658844,0.06799031794071198
63,66,0.4355310836027199,4.785317565246992,1.8447912855429198,1.3902712453273127e-05,0.9912204146385192,0.008717275224626064
64,67,0.4651418763443282,3.9774107083755057,1.027808028250711,6.373810492732446e-07,0.013088399544358252,0.986910045146942
65,68,0.3989837702664077,1.5295105328232563,0.2690326752688935,2.2196079953573644e-05,0.9762775301933287,0.023586912080645558
66,69,0.4605327626866938,4.068003448883961,1.0782193532070847,9.19528702070238e-06,0.9776396751403807,0.02232938259840012
67,70,0.4893743143551351,1.4509457457755242,0.3418625152570222,0.00019221467664465308,0.9295560717582704,0.0700615644454956
68,71,0.25335205143465617,3.7316059254046423,0.7862634597610011,2.9518318456212e-07,0.9978029131889344,0.002196223707869649
69,72,0.4967951349125359,3.6004618615589767,0.4738628636398321,0.00020170898642390966,0.8312755823135376,0.1684267222881317
70,73,0.528683347464167,4.807273920287034,1.4552211457485125,0.00010872194252442569,0.9698644876480104,0.028685951605439183
71,74,0.4078007888654545,4.726214812839347,0.8915214188152694,6.601089989999309e-05,0.9743496775627136,0.023380331695079803
72,75,0.4133438558732028,3.406712443750362,0.6961487853960966,2.587164090073202e-06,0.9835842847824096,0.016410816460847855
73,76,0.6709308921401111,4.267222267903473,1.1297414222824629,3.4918928577098995e-05,0.9777243733406068,0.022132802754640583
74,77,0.30376586540626904,4.002506270193213,1.0242095909425624,4.370178885437782e-06,0.9528419375419616,0.047149937599897385
75,78,0.6544538732661533,3.326907098819806,0.884457738971692,0.0005165276234038174,0.8309090137481691,0.16819092631340027
76,79,0.4715733391344792,5.0632984374637475,1.2971120625548826,4.74429180030711e-05,0.9734126925468444,0.026518814265727997
77,80,0.30999669254033985,3.842911887679252,0.9055810718694992,4.882396638095088e-07,0.9945273995399476,0.0054694232530891895
78,81,0.2794400147871275,2.6384488932867507,0.4423390004257156,7.678960400880896e-08,0.9905197620391846,0.00947975181043148
79,82,0.7167783643744585,8.02476385722654,4.06652614055079,0.0211930014193058,0.8114088773727417,0.16466528177261353
80,83,0.2888400509286031,6.497953655412195,1.6568004988858986,0.00010600855603115632,0.9748231768608092,0.02336393669247628
81,84,0.3763734934148235,5.914946128094021,2.1179171685494693,0.00019341308507137,0.3634584844112396,0.6363311409950256
82,85,0.43892036800157297,4.707660002836002,0.9896570995319846,0.0001290599611820653,0.7999206781387329,0.19993485510349274
83,86,0.4653737736812304,2.6930626682107874,0.4002176892269687,3.462774111540057e-05,0.9835968613624572,0.016328442841768258
84,87,0.10910244796326256,7.754307303243044,3.044059109009605,1.8983955669682473e-05,0.9702962636947632,0.027805311605334282
85,88,0.3413627465552933,1.5281157542333623,0.18872274856582744,7.400350114039612e-06,0.9952132701873779,0.004759890493005514
86,89,0.5525580581578421,1.8897694458341905,0.4608451365662037,0.00027090782532468444,0.950797438621521,0.04823119193315506
87,90,0.5465782937070871,6.881706784778888,2.521382922268727,8.330747368745507e-05,0.9867002964019777,0.013133739121258259
88,91,0.4653321946377299,8.117255162899422,3.950245248595329,0.007969317026436329,0.8299176096916199,0.1609448343515396
89,92,0.4562986178802444,2.9068478909364406,0.5514316736734854,7.361821189988404e-06,0.9700397849082948,0.02982850559055805
90,93,0.6417398506299469,5.927232145045814,2.315963371465501,0.0005555023089982568,0.7039795517921448,0.2953176200389862
91,94,0.3878692063076685,5.707782096617893,2.526562529244346,8.449993038084358e-05,0.33918726444244385,0.6606940627098083
92,95,0.4708784057850107,3.855958708668164,0.989776131512754,1.1117973599539257e-06,0.9786580801010132,0.02133904583752156
93,96,0.6078088313014195,4.736791522913909,2.2582533622991203,0.00011517878010636197,0.903090476989746,0.09667107462882996
94,97,0.30327679982900074,5.502313049377217,1.7538307412323868,5.5556658480782055e-05,0.8673166036605835,0.13255517184734344
95,98,0.2782896220421192,4.237659810877854,1.3291948273423413,3.4980128020833945e-06,0.973025679588318,0.026968991383910186
96,99,0.2947037620501318,3.4925430136496525,0.4654763279005773,0.00018948486831504852,0.9078873991966248,0.0880124568939209
97,100,0.3966619505464937,5.565733195336354,2.182388785858614,7.935518624435645e-06,0.9901503324508668,0.00901551079005003
