,event id,width,length,azwidth,p_spot,p_track,p_worm
86,88,0.4123223016650667,7.373117016788059,0.21302177344494866,4.36138043369283e-06,0.9967551827430724,0.0029603487346321344
87,89,0.26386973092414817,13.842242700093946,0.7014814683518495,3.320366204206948e-07,0.9986140727996826,0.0013827877119183538
88,90,6.619912323999612,225.0875406689776,556.1457351766935,5.784683708043303e-06,0.9987953901290894,0.0011539891129359605
89,91,0.3908971117146829,13.231983136750973,1.962738765494645,0.0025721797719597816,0.5479728579521179,0.44933459162712097
90,92,0.6897596424710553,12.539643583047805,0.4867515978481318,1.4951448065403385e-05,0.9954804182052612,0.004483008291572332
91,93,0.5264602049816243,15.724739438378933,0.7577238237062915,0.005505585577338934,0.8565528988838196,0.1379312127828598
92,94,0.5072555341413316,9.970562807990396,0.2699127157113667,5.482337201101474e-06,0.9839485287666321,0.016036443412303925
93,95,0.34310666247957605,9.806247347282302,0.40200658644293097,1.6559233699808829e-06,0.9968926906585692,0.0030985663179308176
94,96,0.8084904127274175,12.777258399405978,0.8264311044240371,0.00023145529848989102,0.98111891746521,0.01864459365606308
95,97,0.39296523418019225,13.9088851062901,1.8482793735007097,0.049198489636182785,0.0329304113984108,0.9178577065467834
96,98,0.4347154195158645,12.300930322761168,0.2669394091090931,1.9887902453774586e-06,0.9985952973365784,0.0014011282473802569
97,99,0.5487410211286678,10.848922543522553,0.4096915220146859,2.949633142179664e-07,0.998927891254425,0.0010711229406297207
98,100,0.4472088791302339,4.093174426907425,0.33457331884245783,0.03302431106567383,0.9478684067726136,0.01897910237312317
