,event id,width,length,azwidth,p_spot,p_track,p_worm
49,50,0.5634590105781468,13.446905714040634,23.213132387854532,0.000482813484268263,0.9419355988502502,0.05756064504384995
50,51,0.3126111453079635,23.70181219897807,90.68545228247028,3.3616277505643666e-05,0.9906302094459534,0.004071233794093132
51,52,0.6532531965993377,20.720558602905832,68.50864334589677,0.007687709294259548,0.7401999235153198,0.2516970038414001
52,53,0.6339428107759276,9.85546955076576,13.902331573542956,0.001319697592407465,0.8844223618507385,0.11421317607164384
53,54,0.6021894783597492,16.51444089935477,40.87388382706674,2.1364314306993037e-05,0.9806351661682128,0.019342675805091858
54,55,0.7198662111180897,7.618443229718123,8.757685448429353,2.0976060113753192e-05,0.9710793495178224,0.028867239132523537
55,56,0.5381091493512005,28.78823592933843,133.13580837505978,1.783405309652153e-06,0.9938868880271912,0.006096937693655491
56,57,0.461814091552624,4.581427943490085,2.4505226365501223,0.00023406998661812403,0.9783141016960144,0.02093346044421196
57,58,0.5350270346650452,10.011093383101423,18.629972198802587,0.004186816513538361,0.808999240398407,0.18396161496639246
58,59,0.7794166241837944,14.935370121881402,25.52122230162672,0.006415307987481357,0.6809576153755188,0.3125908970832825
59,60,0.3604860638713853,7.453711807638847,9.376867960564443,0.0008097736281342802,0.9013842344284058,0.09593108296394348
60,61,0.7544805850133828,25.535180615183748,119.55384467445387,0.7887271642684937,0.09678037464618684,0.1139889433979988
61,62,0.4210554153822425,16.25039806019691,12.034854617492124,8.017561776796356e-05,0.9896064400672911,0.010306493379175665
62,63,0.5483057874245723,21.851210072044072,98.76310707676916,0.2822032868862152,0.5768294930458069,0.1380845010280609
63,64,0.4676075841190997,19.53214456428569,76.9778054535459,2.36495384342561e-06,0.9951404333114624,0.004853286314755678
64,65,0.7062936292656337,7.3409815341443165,8.685006151472443,0.0015140804462134838,0.5601698160171509,0.4378278851509094
65,66,0.5850663979690918,20.477464254514718,65.19070306930918,0.000773851468693465,0.6760082840919495,0.3230724036693573
66,67,0.6392537308578762,16.975423205873838,58.690624023917124,0.0011216008570045233,0.7406647801399231,0.25776034593582153
67,68,0.5501572490236069,23.94430449683706,80.34484379624917,0.0006196293979883193,0.9468950629234314,0.05224352329969406
68,69,0.5097536855963362,19.737593847418946,44.95897736992304,1.036469348036917e-05,0.9912464022636414,0.008742055855691433
69,70,0.2865932583401908,19.988576843939992,59.18100909198542,0.00017727479280438274,0.9826159477233888,0.013511632569134235
70,71,0.2702093660080537,28.26830863418073,100.39496291807026,9.282594692194834e-05,0.98390132188797,0.015878414735198014
71,72,0.3444795404790648,20.434488014287048,62.1015694004589,0.00011336398893035947,0.9464007019996644,0.0534583181142807
72,73,0.6619826372616652,11.253535398193284,26.07949809146868,0.03743584826588632,0.4138190150260925,0.5485922694206238
73,74,0.5683395927052287,13.880794128248134,32.35740180447114,2.2402025933843106e-05,0.9959814548492432,0.0039897789247334
74,75,0.4783345179832183,25.252318524319016,70.08777961849965,7.911443390185013e-06,0.9844660758972168,0.015507089905440809
75,76,0.4382527366908621,21.673201616475414,64.2258609668696,3.191653013345785e-05,0.9714171886444092,0.028543580323457718
76,77,0.6692828797348894,22.986812465275307,79.18421469382675,0.0017680322052910926,0.8290169835090637,0.16797491908073425
77,78,0.9101796759939054,26.090211641401602,10.750219605120243,0.004099810961633921,0.0856165736913681,0.9099798202514648
78,79,27.147012822181374,59.76019930507268,2305.724871739421,0.11230307072401048,0.08761648088693619,0.7998273372650146
79,80,0.3391874316394051,23.91198123828917,120.25337526322876,5.3362426115199924e-05,0.9914252758026124,0.00850842148065567
80,81,0.3949390819880688,19.778157881044415,48.48604064101741,0.0018027079058811066,0.603106677532196,0.3949680328369141
81,82,0.4251229160353808,18.83908315077553,49.33006372211399,5.445069837151095e-05,0.9867537617683412,0.01316262036561966
82,83,0.5065394657603021,27.962518504316613,191.13099346274112,6.829276117059635e-06,0.9946186542510986,0.005340537521988154
83,84,0.4155642043450604,22.480132220737453,74.44792303532647,0.0002903958084061742,0.9172214269638062,0.08119840919971466
84,85,0.6452783713218414,11.389706940306475,21.474791836916467,1.8930427359009627e-06,0.99604070186615,0.003957202658057214
85,86,0.4853187134173971,24.19034143892788,70.98594889738992,0.001992411445826292,0.9019271731376648,0.09562841057777403
86,87,0.4458453585944856,18.16683205387132,36.102249105026665,0.00011151832586620004,0.9791112542152404,0.020771631971001625
87,88,0.6923279368702189,20.22179480632098,66.66390232683533,0.002892345422878861,0.6404141187667847,0.3565820157527924
88,89,0.4207677615493096,11.052415319378722,15.763432434259427,0.000460374605609104,0.7257883548736572,0.2732846438884735
89,90,0.6965870629741421,22.92531780401277,61.792981076214396,0.09511449187994003,0.15324591100215912,0.7515968084335327
90,91,0.5980085527232801,31.88857574271124,125.0481524858832,8.554843589081429e-06,0.996391236782074,0.0035983833950012922
91,92,0.3849833204895525,11.941782450489034,20.991744480753173,1.3803806723444724e-05,0.9943833351135254,0.004972042050212622
92,93,0.5105696238145406,26.867868146054988,91.93020795799698,4.481080759433098e-05,0.9334468841552734,0.06613368541002274
93,94,0.6189042994687249,23.184913599301144,90.83821176912123,0.001953441416844725,0.8581538796424866,0.13949820399284366
94,95,0.6576184571317929,26.439975640052925,95.2724449905437,1.863044235506095e-05,0.9581834673881532,0.04174508154392242
95,96,0.6741502147838119,19.096417626666856,58.129216720257595,0.0002736629394348711,0.9179080128669742,0.08177872002124786
96,97,0.8579997656399558,10.809587789040284,15.411259468611062,0.000571379903703928,0.11485552042722702,0.88457190990448
97,98,0.6621981484063032,21.157922452318854,87.79966414227293,7.94517563917907e-06,0.979517102241516,0.020451562479138367
98,99,0.6824737162766635,23.02663766612579,63.240006458964594,7.830027243471704e-06,0.9904168844223022,0.009560998529195786
99,100,0.3672308943356558,18.67930229073825,48.24172222017396,6.011142886563902e-06,0.9723659753799438,0.02762503363192081
