,event id,width,length,azwidth,p_spot,p_track,p_worm
46,49,1.0097792790734723,2.097771690154761,1.1962162641403005,0.0005448910524137318,0.9607393145561218,0.029688848182559013
47,50,0.3723113949070269,5.144946165631112,0.15284852366107093,0.2769072949886322,0.6182846426963806,0.09427185356616974
48,51,0.3977662072038474,5.116507304612287,0.4764814283300544,0.008573159575462341,0.05244281142950058,0.9387254118919371
49,52,0.3836214528749943,3.2249411938569503,0.24847103402102416,3.5821205528918654e-05,0.9539413452148438,0.04568703845143318
50,53,0.3129628604560786,4.566049786296364,0.19984296509489866,6.928575544407067e-07,0.9917187690734864,0.00826469250023365
51,54,7.271442191219629,12.538195652409144,56.251178542289665,0.007618166971951723,0.912409782409668,0.0796782597899437
52,55,0.2327247921679001,2.0062989373368807,0.11531538425500484,0.0038071558810770507,0.9591017365455629,0.036662932485342026
53,56,0.2800804219956073,2.082973827638568,0.08852095777644667,5.388484255151871e-13,1.2824665418520453e-07,0.9999998807907104
54,57,0.463784400604403,2.3781513312174503,0.21511727494434213,0.0008713528513908386,0.9634622931480408,0.034157954156398766
55,59,0.4637746167515678,3.478066638429819,0.21864344378959585,2.6472494937479496e-05,0.9817414879798888,0.017841946333646774
56,60,0.5399677745898748,4.198483136353125,0.3033858927988482,4.0284189708472695e-06,0.9950937032699584,0.004873237106949091
57,61,0.6087506739325124,5.491733497293215,0.5823386490051692,0.3832185566425324,0.3492975234985352,0.18234358727931976
58,62,0.5241947535795425,5.9661514322069955,0.3446017216472312,3.093257191721932e-06,0.9922094345092772,0.00773538975045085
59,63,0.3039668002886729,1.6417758034342247,0.10369178300617478,2.973840537379146e-06,0.9898571968078612,0.010083936154842377
60,64,0.4652586001269142,4.715904524018017,0.2933740825766798,0.0001941768859978765,0.6335583329200745,0.3662059009075165
61,65,0.4985577461150403,5.156995561683108,0.38629498843868004,3.7872991924814414e-06,0.9789732098579408,0.020948883146047592
62,66,0.3031547006964392,4.349701542676113,0.0921611485101101,0.0002893636119551957,0.9711501002311708,0.024611111730337143
63,67,0.3872863528571533,3.765224733095738,0.17314830851476998,0.00022752911900170147,0.9356176257133484,0.061857640743255615
64,68,0.7247897398478782,6.147859713278644,0.6866201281712984,3.9297090552281595e-05,0.9666001796722412,0.033126600086688995
65,69,0.3170242823194234,1.7277677882779543,0.10209525179887682,4.679277481045574e-05,0.9750016331672668,0.024806763976812363
66,70,0.2330301316180065,1.4471262574417227,0.05433032272327088,1.0147479088118416e-06,0.9931291937828064,0.006861775182187557
67,71,0.4327492655962911,4.402132814517498,0.20353492776339904,0.0011984696611762047,0.4078329503536224,0.5909537076950073
68,72,0.7703542514349763,1.0609447275459294,1.0814552245928757,7.907941471785307e-05,0.9873508810997008,0.01206773705780506
69,73,0.4515231023839453,3.1074574875965517,0.25460053990665377,0.012523677200078964,0.9376997947692872,0.04854320362210274
70,74,0.942203639271081,15.691320929551804,12.546814269674359,7.942719093989581e-06,0.9909098744392396,0.009063070639967918
71,75,0.3277302501419015,1.135163613554846,0.35439331418987924,0.014242701232433319,0.0422542579472065,0.9434563517570496
72,76,0.3273842996564421,6.4788334244557495,0.522775130933566,1.80077495315345e-05,0.965842306613922,0.034128285944461816
73,77,0.4090251292512239,5.9454118480287015,0.1984308794051957,4.404956416692585e-05,0.957976222038269,0.0419580303132534
74,78,0.4582671045175141,3.701315456399864,0.2188185052138964,0.193418636918068,0.6980122923851013,0.10694032162427902
75,79,0.3094949789084874,3.4287929521321963,0.10902145694805716,0.18000583350658414,0.6605875492095947,0.1525113880634308
76,80,0.7062103860447627,4.206115585814637,0.5064991575240576,4.7582991101080545e-05,0.9624963402748108,0.03620995581150055
77,81,0.5099421819180181,5.229145463484207,0.2745745091387724,4.689126581070013e-05,0.9299616813659668,0.06996460258960724
78,83,0.24170531507207385,3.3848506588063505,0.05853252467291005,0.0002606610651127994,0.9636020660400392,0.03466849774122238
79,84,0.5615459361930547,3.670665699275832,0.3331680482143965,0.0003206001711077988,0.6042351126670837,0.3953973650932312
80,85,0.36499635831192606,2.4946340840117185,0.3280754473081656,2.8345505143079204e-06,0.9951301813125608,0.004862793721258639
81,86,0.5958497631078864,6.1191228594272005,2.739077177812668,0.11532372236251832,0.17220991849899292,0.07195264846086502
82,87,0.41290410861732585,2.8633742985833104,0.19120945566689998,8.76799640536774e-06,0.9831821918487548,0.016693426296114918
83,89,0.3234286013276181,7.340408364925993,0.4870811823071979,7.238604666781613e-07,0.9964414238929749,0.0035481534432619814
84,91,0.4371611650548546,1.7526108747560345,0.3066164567711457,5.076789602753706e-05,0.86495441198349,0.13496552407741547
85,92,0.4200637836130229,2.46193703473436,0.4356278192588671,2.9621118002864926e-08,0.9933517575263976,0.006645284127444029
86,93,0.6696676558357462,5.0944375680152625,1.0289671484975609,0.0015632864087820053,0.9224671125411988,0.07580025494098662
87,94,3.5831174897644598,17.759711140398625,169.08268973349263,0.00014108007599133998,0.9777449965476992,0.019805917516350743
88,95,0.3375024989904675,3.7992978095425283,0.12351394449221495,0.00010195026698056607,0.9319063425064088,0.06787306070327759
89,96,0.6990524797787092,5.500051858340033,0.8292864416993119,0.13969141244888306,0.5586729645729065,0.1342059224843979
90,97,1.8876509683221392e-05,6.69062645535522,0.05909154326592581,0.00016752001829445362,0.9854082465171814,0.013999724760651587
91,98,0.32760194965164424,1.1920582440464569,0.11559809944870805,0.00022297776013147089,0.9652144312858582,0.02961338870227337
92,99,0.25171673767603303,4.212048488862926,0.12822702100355865,4.274591901776148e-06,0.8605996370315552,0.1393892914056778
93,100,0.5617254260027671,4.388884016515056,0.34892620982721617,4.775720929828253e-10,0.00020881577802356333,0.9997912049293518
