,event id,width,length,azwidth,p_spot,p_track,p_worm
58,60,0.3858547598587776,22.497680573288218,7.406862157637052,0.005378469824790955,0.9702310562133788,0.024115953594446186
59,61,0.3215657024743121,14.366102593520086,4.101768286693074,1.087427335733082e-05,0.9891933798789978,0.010227723047137259
60,62,0.3373370365154761,20.7960884950348,5.516994404663022,2.7990929083898664e-05,0.977590024471283,0.006177350878715515
61,63,0.5720700424685677,8.991213298936492,1.7781195990755574,0.03896724060177803,0.7238867282867432,0.18029356002807612
62,64,0.7948590099693833,9.098460918354666,1.833286841677301,1.3331970876606649e-05,0.964532434940338,0.03533362224698067
63,65,0.7570166733554721,21.793807608941865,6.5963772644478365,5.561972648138181e-05,0.3706412315368652,0.6292985677719116
64,66,0.1995263128794066,23.130368679993826,8.37035096866548,0.0011210916563868523,0.1457088589668274,0.853155791759491
65,67,0.1723259034369797,7.6658142837381575,0.9893676858448648,0.038362469524145126,0.9369219541549684,0.02408553846180439
66,68,0.43452053038832666,14.782657907886007,4.659065222055179,0.003781637409701944,0.9565787315368652,0.034097924828529365
67,69,0.2748799752143182,11.218057046770287,2.2479717563462285,0.10650764405727386,0.7939103245735168,0.09928441792726517
68,70,21.05960284131879,132.89761660972133,15396.9898135889,0.007848136126995087,0.9705103039741516,0.021243339404463768
69,71,0.4938177240787591,17.56158623247658,4.449367818772211,0.9991369843482972,0.00035987369483336806,0.0005009113810956478
70,72,0.4844548703795858,7.31415137979466,1.3302516375567677,7.313110018003499e-06,0.9979649782180786,0.0020002876408398147
71,73,0.3263394265918622,13.137477787495287,3.1211456252246386,2.367354682064615e-05,0.14331626892089844,0.8566509485244751
72,74,0.2281469222221403,17.159287281304177,3.860634913881004,0.033271193504333496,0.787969172000885,0.07570917904376984
73,75,0.5739285982480502,25.316536640309963,8.095616526673696,0.006391116883605719,0.6916821599006653,0.03268250450491905
74,76,0.4145687570430061,4.499246820988949,0.4761671686105397,0.8950183987617493,0.08113543689250946,0.02006512321531773
75,77,0.3779958631947625,16.140729312190892,3.671661810765861,3.2437277695862576e-05,0.9964409470558168,0.003514218609780073
76,78,0.3793455974849982,8.794894941801104,1.3349886428912567,2.20394413190661e-05,0.9944567680358888,0.005371984094381332
77,79,0.7299698609972153,12.769136706892533,2.670693432878001,3.198140984750353e-05,0.9925230145454408,0.0063269445672631255
78,80,0.35081290956828776,3.2952716958059627,0.25494893118887124,0.0006902632303535937,0.7965384721755981,0.2026078999042511
79,81,0.2624096954129505,17.971782658270882,5.3293635830088295,2.00736085389508e-05,0.9972003698349,0.0025497875176370144
80,82,0.33726826154675943,15.506244532262055,4.012951807133258,0.0002097822434734553,0.9888361096382141,0.01007703598588705
81,83,0.5208764612385329,13.102265997152553,3.1741368345124763,9.793305071070792e-05,0.9746291637420654,0.02501719444990158
82,84,0.34370324896321985,12.999380662071465,3.4084856159499,3.859778735204601e-05,0.9827551245689392,0.017078952863812447
83,85,0.4229079544041779,9.27813934751894,1.5702186452876803,0.00011565634486032649,0.9917077422142028,0.008132684044539928
84,86,0.43782633893170586,11.176631933196898,2.3111208022868692,1.8643515431904237e-05,0.9966968297958374,0.003226331435143948
85,87,0.8462468727237346,13.15919022459756,2.566498405479149,0.00016063418297562748,0.9841243624687196,0.015579434111714363
86,88,1.5157608859987166,3.842781830843383,3.4891337861766574,0.03959514573216438,0.3001501262187958,0.6600903272628784
87,89,0.3286342944048094,8.396148893598056,1.2250789579568957,0.005056766327470541,0.6395236253738403,0.3545567989349365
88,90,0.5428561068632992,13.600496213224506,2.57595363217608,3.4260043321410194e-05,0.9951363205909728,0.004583403933793306
89,91,0.17757706531227968,1.9329517198458808,0.0814633945354934,0.00041073455940932035,0.8925336003303528,0.10601583123207092
90,92,0.35051212583374103,17.68577633510337,4.874023676510576,0.0065660858526825905,0.9683721661567688,0.022163156419992447
91,93,0.32370385065674084,15.320643989983616,3.9991360332021095,0.003618774237111211,0.8677644729614258,0.12791471183300018
92,94,0.4322228545983237,12.314999571682973,2.857116857477851,0.0341145396232605,0.9347535967826844,0.030592327937483788
93,95,0.668123705217098,7.2452571872644755,1.2984282104397749,0.0009514134144410492,0.8613915443420409,0.13727572560310364
94,96,0.832453797744723,10.63021870034114,1.5751138160977691,7.579628436360508e-05,0.9570717811584472,0.04283194988965988
95,97,0.4969874832167207,13.003478079982646,2.73290226446126,0.004669491201639175,0.1020602285861969,0.8932638764381409
96,98,0.6526476060600119,12.428296650604072,2.7460998277163267,0.0003932559920940548,0.9818611145019532,0.017691534012556076
97,99,0.4350940904383325,22.03588376465292,8.209853308960327,3.952503902837634e-05,0.9292023181915284,0.07072359323501587
98,100,0.5193401710095135,19.725078099061395,5.497204149653233,0.0004054497985634953,0.9730108976364136,0.02642233297228813
