,event id,width,length,azwidth,p_spot,p_track,p_worm
18,22,0.8511906170621456,2.8502279630529506,3.5207625540682947,0.041817858815193176,0.6503633856773376,0.2984359562397003
19,23,0.504742632369642,7.4241439338186215,20.49864605063455,0.19731976091861725,0.33912190794944763,0.4398341774940491
20,24,0.4838350548926622,4.9390566008208445,9.452844431874436,0.011493357829749584,0.3643971383571625,0.6236182451248169
21,25,0.4606677554759705,4.135284326765404,6.2237311587207245,0.000989220105111599,0.028768133372068405,0.9702197313308716
22,26,0.4537385546100692,1.659260602947051,1.1439507109759082,0.00012138388410676272,0.10557663440704346,0.8942045569419861
23,28,0.4904123338826665,4.504192628126204,7.449198991473937,0.007328190840780734,0.7053753137588501,0.2622460424900055
24,29,0.4525415504207095,4.159228290023618,6.667314692309487,0.0017958104144781828,0.6954290270805359,0.30136948823928833
25,30,0.4791259049549054,7.5016177432826145,19.907090807417333,0.4678631722927094,0.2963055372238159,0.234931156039238
26,32,0.5720957569759022,3.3945067910169446,4.23624588832378,0.05965610593557358,0.4094381928443909,0.2441456764936447
27,33,0.4658981835055765,3.9213438439041215,5.612172691133112,0.37597891688346863,0.2603010237216949,0.3074062466621399
28,34,0.4931574819807029,4.4707248149583405,7.101783647249426,0.00011260776955168694,0.8128954768180847,0.18625661730766296
29,35,0.4865469196278214,1.4872994902615555,1.070110607219973,0.011614001356065272,0.3278838396072388,0.6304912567138672
30,36,0.2553841131496535,5.475845663605669,11.412281593376026,0.044883280992507935,0.5091179609298706,0.3251809775829315
31,37,0.3731063171642376,4.3679540978868285,7.3119784563794195,0.03220508247613907,0.258038729429245,0.6965420842170715
32,40,0.4987151308302573,3.3089445836572007,4.018538363486075,0.012818084098398684,0.7189700603485107,0.2671184837818146
33,41,0.3681020338450894,5.138537335098502,10.224734322672138,0.07587075978517532,0.1371942013502121,0.6839007735252379
34,42,0.2536341377618274,3.130071565387503,3.0236820222427263,0.2389961630105973,0.2634042203426361,0.4971676766872406
35,43,0.4908791277585805,2.6175501134674173,2.7337026943465275,0.0007030496490187942,0.7687727808952332,0.22695684432983398
36,44,0.4828188876421393,3.5146389925150587,4.515971930317719,0.004815199878066778,0.6562691926956177,0.30104511976242065
37,45,0.6845479844060056,4.9926083366973035,9.864037937546918,0.02199306711554528,0.6626260280609131,0.3033545911312103
38,46,0.3918151374695557,8.276670636509387,26.54819742281307,0.02162423357367516,0.7110007405281067,0.23923349380493164
39,47,0.8563712157232898,3.71979822090382,5.155345372064477,0.2833784520626068,0.17448176443576813,0.3459004759788513
40,48,0.5916819323617083,1.6489492569996391,1.1684666833068238,0.0001644728472456336,0.6994057297706604,0.2989788353443146
41,49,0.7904016842847295,4.205090400731804,6.457114086512438,0.00538626266643405,0.5819910764694214,0.3960014879703522
42,50,0.35627711447329113,2.8919733051643868,3.293019640332303,0.00022204907145351166,0.9089962244033812,0.09055499732494354
43,51,0.4769095753701221,6.488424693420066,14.989790088815127,0.0018186266534030442,0.6094690561294556,0.3881924152374268
44,52,0.2708084842033679,6.7303707002954285,15.859439350173455,8.028785669011995e-05,0.022913353517651558,0.9770039916038512
45,53,0.42129443307352826,3.096096116534373,4.082982834285906,0.016794534400105476,0.2663720548152924,0.6200113296508789
46,54,0.7910314024105134,3.261935899161017,4.072345740158738,0.01222177781164646,0.016714639961719513,0.9710382223129272
47,55,1.648949155267274,324.3917083682435,19797.26595000392,0.2924090027809143,0.21353821456432345,0.4879491031169891
48,57,0.4754539706991201,6.901979399939934,17.976763303685726,0.0006835671374574304,0.0036928311455994853,0.9956230521202089
49,58,0.2607576849889688,5.323016554170343,10.704604116431637,0.019341954961419102,0.5372973084449768,0.4047012627124785
50,59,0.37173834628875946,8.3647790824951,24.28088092565557,0.0002123836165992543,0.08355160802602768,0.9157175421714784
51,60,0.3749042822301872,1.3771516023354742,0.7333750940159031,0.02102971076965332,0.5585502982139587,0.39274710416793823
52,61,0.477040128393464,6.296728504456284,14.842398807305615,0.0429672934114933,0.6991271376609802,0.2487091273069381
53,62,0.3570295187044194,0.959778134307378,0.34716819488982026,0.0009341406403109431,0.1843281686306,0.814509391784668
54,63,0.3503896001445743,6.369650620212928,15.319115876732084,0.012906525284051895,0.16638125479221344,0.8203895092010498
55,65,0.6388623497816834,5.33439222853549,10.18289109057774,0.029496304690837864,0.5695529580116272,0.359153151512146
56,66,5.1991727088223625,487.3252016907389,21888.383855953158,0.005051456857472658,0.380694180727005,0.6045511364936829
57,67,0.5471455497968735,2.8137698998920246,2.9731033457818423,0.005187804810702801,0.6262209415435791,0.36663854122161865
58,68,3.538208069841842,15.48448556012213,197.00028879813786,0.0010391883552074432,0.2201339155435562,0.7749968171119691
59,69,0.44348482076402457,2.9534308049846074,3.5771054508712514,0.009231165051460266,0.7522199749946594,0.2326446771621704
60,70,0.4552228235590421,5.182239537999807,10.318899186323405,0.001965146278962493,0.4947789311408997,0.5023207068443298
61,71,0.4421501139056247,2.347896096571115,2.1252288404546973,0.2370827794075012,0.2974035441875458,0.4588419497013092
62,72,0.3429010141228629,3.070753802092692,3.270727376501372,0.013530192896723749,0.4598739445209503,0.5259124636650085
63,73,0.7751327145367015,3.476850158601411,4.744749488439156,0.4012433290481568,0.4237219095230103,0.16078530251979828
64,74,0.4972267903260308,0.7656219162265301,0.3631957127342009,2.0107709133299068e-05,0.02015100046992302,0.9798281788825988
65,75,2.329562529947212,17.48784238206718,171.793418518441,0.0004974475014023484,0.6589879989624023,0.34031474590301514
66,76,0.2869418300686689,2.124709082890773,1.4030246881376391,0.029854366555809975,0.28157496452331543,0.6368934512138367
67,77,0.256354975572936,1.5704078361105631,0.9532300631684484,4.51836301706976e-09,0.00011969727347604929,0.9998803138732908
68,78,0.7156171387647746,3.5093971867470906,4.7024994670559765,4.128415457671508e-05,0.930725634098053,0.06872706860303879
69,80,3.407928290877552,49.249451273013676,11.639828783183482,0.0005498513928614557,0.1776062250137329,0.821757972240448
70,81,0.4171437234609153,2.1059918947349288,1.4373161377349637,0.004101242870092392,0.8911644816398621,0.10434836894273758
71,82,0.4942202493322738,3.5465471540173055,4.572475703989177,0.0027781168464571238,0.7999721765518188,0.15220549702644348
72,83,0.7175180533032319,2.7996022550554467,2.9942552059570926,0.02180207706987857,0.02194076217710972,0.9561385512351992
73,84,0.543622959388612,3.370862799489692,4.588782524311943,0.01552101504057646,0.29964423179626465,0.6182875037193298
74,85,0.5934124309297567,5.731269117247423,11.814583072479193,5.871120833944589e-07,0.0003667561977636069,0.9996291399002076
75,86,0.4191186726075779,2.348067020020056,2.5429781058229968,0.029359133914113045,0.6745618581771851,0.2505864202976227
76,87,0.3858218661067008,5.59648332127275,12.012643625702374,0.332755446434021,0.2728857398033142,0.3933106660842896
77,88,0.3267585211507744,3.8181872967685564,5.259594190757975,9.530047827865928e-05,0.9360635280609132,0.06334661692380905
78,89,0.32897194356149234,6.277812908649111,14.822747392510998,0.013343548402190208,0.5234304070472717,0.4589028060436249
79,90,1.6600950983258247,51.56974162353079,753.7092213273102,0.006293165497481823,0.14273901283740995,0.8394821882247925
80,91,116.52195844021685,940.1099139112292,867133.0078601319,0.06273533403873444,0.7202627062797546,0.21375025808811188
81,92,0.2857683190623533,5.482870726433679,11.271647242873113,0.001039807335473597,0.8576497435569763,0.13743510842323306
82,93,0.6373122903824379,0.9277577832719242,0.5920266735045954,0.006386900320649147,0.16091972589492798,0.829973042011261
83,94,0.6299293813940479,1.373794788283632,0.9381961857014802,0.0015987619990482926,0.4215162992477417,0.550092339515686
84,95,0.37906098430205337,5.9774920931166795,11.95973153286174,0.0002643741026986391,0.09526031464338304,0.9044190645217896
85,96,0.4502308488753149,4.6675814730345255,7.956076392126195,0.012454114854335785,0.4187925159931183,0.514643669128418
86,97,1.5258789062304156e-05,6.0233306268801385,13.168600667410988,0.019541265442967408,0.4063299894332886,0.5731444954872131
87,98,0.4892401358914598,3.5392316636760164,4.564816677741411,0.00011144614836666729,0.9319279789924622,0.06770150363445282
88,99,0.4516857608908935,5.995501190481862,12.282589916515356,0.005094860680401325,0.4580819010734558,0.5321441888809204
89,100,2.157918643754394e-05,6.095816846736742,13.499849177147427,3.802880019065924e-05,0.9495779871940612,0.0503634437918663
