,event id,width,length,azwidth,p_spot,p_track,p_worm
33,51,0.4574149691609885,18.957456746385038,77.19176763587599,3.453702083788812e-05,0.98891419172287,0.010943301022052765
34,52,0.26397862583715304,6.943099068397983,3.3456989597087445,0.12786360085010529,0.3829607367515564,0.24411073327064514
35,53,0.6872998440174439,16.948930087440548,15.63345416522127,0.11484825611114502,0.7660939693450928,0.11295156180858612
36,54,0.3565548478717533,15.64964985504302,94.48340457846392,0.03542779013514519,0.5717527866363525,0.3896001279354096
37,56,0.3730855673621831,9.381735392160415,1.1903612718309873,0.2785313427448273,0.5952571630477905,0.12508344650268555
38,57,0.5410363737458515,9.524481793458982,22.81407504729284,0.0006510900566354394,0.8073916435241699,0.043661102652549744
39,60,0.5004913556012832,13.040360215719929,3.3434755922418984,3.141559136565776e-05,0.96730774641037,0.03125560656189918
40,61,0.264051959409282,6.242106643667077,5.397606136230174,4.811044345842674e-05,0.5059855580329895,0.4937786757946014
41,62,0.2860609172679512,18.464937308300946,6.671393784414767,0.35416415333747864,0.4766491651535034,0.16322645545005798
42,64,0.3447506019083271,12.334987637075011,3.536632385311044,0.4680864810943604,0.3528900444507599,0.09706122428178787
43,65,0.4463341048828738,23.09335819902401,236.19408446727783,-1.0,-1.0,-1.0
44,67,0.6600762853673248,6.254729793526508,13.119393613944625,0.0002220511669293046,0.9181879162788392,0.030149362981319424
45,68,0.9151381880875564,8.470369276210251,3.5374021068536976,0.001577130169607699,0.9690983295440674,0.028990212827920917
46,70,0.5701013420932137,19.38599283759761,125.71464737465557,0.007333230227231979,0.2945645749568939,0.6971975564956665
47,71,0.4439053932085502,11.780308197416609,54.01673159927352,0.01911991648375988,0.32712942361831665,0.6533974409103394
48,72,0.5403787979502177,9.322349546403217,0.37316957221259867,0.0004813976411242038,0.9449199438095092,0.050932329148054116
49,74,0.3133307342195694,17.337749295188956,13.9298920933029,0.001045802142471075,0.8090298175811768,0.1846075803041458
50,75,0.5745136004772627,17.5795469032336,8.484600017508606,0.00038211821811273694,0.8517677187919617,0.14603833854198456
51,77,0.668328887303171,25.482783532011666,221.52457614413603,0.14503613114356995,0.5258082151412964,0.32827216386795044
52,78,0.6895938066717203,10.722499708456796,0.7408078547611213,1.8426357200951315e-05,0.9931704998016356,0.006797533016651869
53,81,0.3060195853473339,13.318280653100967,55.0081038322274,0.00011135323438793421,0.9840206503868104,0.0143603403121233
54,84,0.4890757319558063,2.872480853708995,3.927966447841319,0.00020299192692618817,0.8814200758934021,0.11816905438899995
55,85,0.3599414874307788,17.455467140695962,0.6175341513364782,0.002836562227457761,0.9763883352279664,0.015628747642040253
56,87,0.4257918558764161,17.866134235708174,99.64730105466671,0.916924238204956,0.03576409071683884,0.014318198896944525
57,88,0.5316787079290293,5.624981827977308,1.3391481983999851,0.0006945651257410643,0.8886162042617798,0.10884726792573927
58,89,2.5668281774696946,138.94633197622548,6.6542279665145,0.7572180032730103,0.08465185761451721,0.1577950268983841
59,90,0.665864565573146,13.280676119205744,4.409206732773857,-1.0,-1.0,-1.0
60,91,0.695252560225533,21.0232974711911,144.14204185597012,1.0195253707934173e-05,0.9417858719825744,0.057995948940515525
61,92,0.6080652826972579,16.92411592963024,0.7914743149343344,5.778129707323387e-05,0.7012084722518921,0.29868030548095703
62,93,0.3683445758920926,3.25609278641388,1.9287720725224444,0.0693569928407669,0.2520687282085419,0.6758668422698975
63,94,0.6831028521962523,10.53529452995909,67.88567964537586,0.2397739887237549,0.07030468434095383,0.689574658870697
64,96,0.4418862220242849,17.107808065957947,114.6523240329616,0.0018830912886187434,0.9029309749603271,0.08002336323261261
65,97,0.365134914578346,14.73344368513182,74.09675575859164,0.0011693742126226425,0.6467414498329163,0.35013580322265625
66,99,0.5766617620193683,23.087884534968506,0.9421435176277624,4.504781827563421e-05,0.9654175639152528,0.034398581832647324
67,100,4.191826156860573,182.11726072479885,9356.890454057066,0.011749926023185251,0.6942014098167419,0.1455376297235489
