,event id,width,length,azwidth,p_spot,p_track,p_worm
50,52,0.4345320118446105,19.43846500824704,1.4360499350167033,0.000542955007404089,0.9846556186676024,0.014759258367121218
51,53,0.3334279125890734,9.490239643848726,0.2714035831539198,0.9604148268699646,0.02452903240919113,0.012787303887307644
52,54,0.4988443326517929,13.528897645229266,0.7708201544487163,0.0007273626397363843,0.962567150592804,0.03669844940304756
53,55,0.6495497469206489,10.967113750418262,0.747636598246877,4.996627922082553e-06,0.9443585872650146,0.05557974427938461
54,56,0.41667164881040203,9.462541884772047,0.5287284248436819,8.348807227775978e-07,0.9922486543655396,0.007750512100756168
55,58,0.428821944357833,8.57425255795047,0.35529511872178465,0.00011182942398590967,0.995831310749054,0.0040524094365537175
56,59,0.3188184841381669,13.491615731975946,0.4485472296519245,0.013417131267488005,0.9458465576171876,0.040707245469093316
57,60,0.5045582322014255,11.094637384969644,0.6102114875329611,1.2305620657571124e-05,0.9984122514724731,0.001522419974207878
58,61,0.6126507687169528,14.290378652928682,0.9669554920741285,1.5006121429905759e-06,0.9951452612876892,0.004849002230912447
59,62,0.4144910097995135,14.670885618862634,0.6934849553994556,0.001385692390613258,0.9210850596427916,0.07750508934259415
60,63,0.031353287099754615,6.125864632701143,0.3261713335249044,0.0011074121575802565,0.9869006276130676,0.011954869143664835
61,64,0.6586942400795239,14.804095424383116,1.2673785456971047,0.0255229901522398,0.9233493208885192,0.04870527982711792
62,65,0.40382718865442346,9.507038529392952,0.5297723509651944,0.03059218265116215,0.8279244899749756,0.1402619332075119
63,66,0.29786034185047416,9.197356570972671,0.3427926981402118,5.492989657795988e-05,0.9839165806770324,0.014815876260399818
64,67,0.4255156202226242,16.700884227659547,1.124206742077987,0.002413137117400765,0.6587798595428467,0.12296223640441895
65,68,0.4918617270332355,10.899156744252915,0.6467977232643132,1.3784254406346008e-05,0.9943261742591858,0.005510279908776282
66,70,0.2894671319693285,11.029072718169964,0.6070643987361172,0.0002606034104246646,0.9680556654930116,0.028962502256035805
67,71,0.5276390062285901,13.117023708765194,0.477028107755842,0.0010908114491030574,0.9243821501731871,0.03614996746182442
68,73,0.3901463986259889,7.68606881083348,0.3342590589601386,2.7547304171093856e-07,0.998957633972168,0.0010410090908408165
69,74,0.8304931841092671,12.200382249770767,1.3658198063054356,0.012821801006793976,0.9460571408271792,0.04009294882416725
70,75,0.6596866351133884,10.040114845174184,0.6970775466218386,1.1064381624237283e-06,0.9992855191230774,0.0006991558475419879
71,76,0.5369201318260705,11.333068687789552,0.5077560500443529,0.10228163003921507,0.2460171729326248,0.65169757604599
72,77,0.4732962802444439,6.038609643114662,0.3370583124939878,4.804272521141684e-06,0.9187856912612916,0.08120400458574295
73,78,0.5345983963289104,6.410030667065335,0.4059339085327422,1.497870272260115e-07,0.9983503818511964,0.0016492444556206465
74,79,0.7869139985918793,11.247801996442792,1.2810133624311382,6.453180958487792e-07,0.999430239200592,0.0005585918552242217
75,80,0.2801220354885927,1.6834953541009663,0.08010954349749932,2.0797335764655145e-06,0.998275637626648,0.0017150704516097903
76,82,0.3970611229377917,10.03591905015276,0.4409224182737069,0.0005968002951703966,0.9220296144485474,0.07736779004335402
77,83,0.13519164974930015,3.2380158570775217,0.05164711601132999,7.815598110028077e-06,0.9965182542800904,0.0034560810308903447
78,84,0.5556883601540197,14.633524411776133,0.9953238660421052,0.4881829023361206,0.2975054383277893,0.06697330623865128
79,85,0.6725086455981826,9.375945283763174,0.7914849721917073,0.07034323364496231,0.5981125235557556,0.3314522206783295
80,86,0.07478518052161033,7.284398092403707,0.11870808085383926,0.0018466548062860968,0.8973519206047058,0.07739141583442688
81,87,0.3803863145482477,8.532683701071367,0.2643635502880966,0.6424132585525513,0.2460086643695832,0.11149158328771593
82,88,0.6782552115600358,5.063665473727232,0.5616702860533873,0.0003609849081840366,0.9751577377319336,0.02442011795938015
83,89,0.3967433488041887,5.995197344453183,0.24005538971734225,0.02254115603864193,0.9430246353149414,0.03396204113960266
84,90,0.269384872348985,12.44687917403716,0.3989930462879557,7.51148900235421e-06,0.9968570470809937,0.003121318994089961
85,91,0.5793658824973769,14.791324800496195,0.6609167964512389,0.0011159729911014438,0.8956143856048584,0.10304300487041472
86,92,0.2221375677960074,13.775124847188165,1.3141230122362384,0.004046420566737653,0.963375449180603,0.03251514583826065
87,93,23.545366269633853,149.56321746839163,3409.876664677396,1.1763391967178904e-06,0.9989377856254578,0.0010433857096359134
88,94,3.4364384489130333,8.247728720908007,60.702846136179744,5.722463538404554e-05,0.9627954959869384,0.037093184888362885
89,95,0.41646593045715546,2.9049245736436937,0.1883310401260212,0.0673748105764389,0.7168089747428894,0.16674432158470154
90,96,0.4264419386905199,10.443590197896203,0.4390402143628601,0.0012147309025749564,0.9852279424667358,0.013530918397009373
91,97,0.3898674877363788,8.406668588481244,0.35419429961776155,6.604420121902877e-09,1.2174259609309956e-06,0.9999988079071044
92,98,0.3429915407086377,1.4210454570848403,0.126053875284649,1.948477074620314e-05,0.9683077931404114,0.031638968735933304
93,99,0.4138854286668873,6.792591107314602,0.289339268061705,3.0402267725548876e-07,0.9982049465179444,0.0017786569660529496
94,100,0.324859680779794,1.1862359160685887,0.1068061066940154,2.7909329219255603e-05,0.9930281043052672,0.00690666725859046
