,event id,width,length,azwidth,p_spot,p_track,p_worm
62,64,37.280989116179455,166.59293788049558,25096.575894764046,0.0006365358713082969,0.9848848581314088,0.013983331620693209
63,65,0.3025917835907601,2.5203493171561155,3.90688268628958,0.1074633002281189,0.5155168771743774,0.37528714537620544
64,66,0.4566970189434004,8.479064409871853,45.40837844057437,0.002380597172304988,0.9724825024604796,0.024094432592391968
65,67,0.41376669537741617,10.233635661027707,68.02934767523992,4.222605275572277e-05,0.9913982152938844,0.0084785595536232
66,68,0.4423218176197887,9.920679197248123,62.051659576655084,0.0012142190244048836,0.9436343908309937,0.046773023903369904
67,69,0.229754850556024,4.586526053606584,13.144726995680553,0.007572987582534552,0.6455725431442261,0.34236159920692444
68,70,0.7666530566914261,10.690057092578396,73.92993850448842,0.0003758669190574437,0.9719563126564026,0.027622586116194725
69,71,0.4805202553224698,17.874702132114987,203.51590671672523,0.011971729807555677,0.33465322852134705,0.6523758769035339
70,72,0.3847652852798885,14.072959088984632,126.18056740444635,0.7134938240051271,0.2097486257553101,0.07645292580127716
71,73,0.5816197846008121,14.66299937139649,136.30285511775108,4.471094143809751e-05,0.9884748458862304,0.011469154618680477
72,74,0.4209392362291665,4.928055730971461,15.16104716088699,0.0011352695291861892,0.8787533640861511,0.11988204717636107
73,75,0.6791994587240122,11.012713587885477,78.91347034157101,6.91459426889196e-05,0.9871901869773864,0.012523191981017593
74,76,0.5056954537921869,8.185994901342601,42.61914928962664,0.0019038186874240641,0.6772139072418213,0.3199443817138672
75,77,0.2797012199248901,10.302072755209828,68.45803010179897,0.0007624398567713798,0.9290793538093568,0.06815776228904724
76,78,0.3342330974515633,12.340299981163595,94.76142519731087,0.0275280624628067,0.8818597793579102,0.08934500813484192
77,79,2.072888708443242,6.044429459771931,35.30081814412141,0.0011234403355047107,0.9682615995407104,0.02972370944917202
78,80,0.4844471851031804,6.471673574247652,25.194405551748083,0.010321607813239098,0.01170552708208561,0.9769232273101808
79,81,0.2779693965145886,13.899931738531652,122.30829400048188,0.0002541113062761724,0.9951893091201782,0.004350828938186169
80,82,0.3512372115517564,19.92028871461356,252.36447144958117,0.0004478133341763169,0.9813073873519896,0.016672806814312942
81,83,1.52587890625e-05,14.118478900321325,126.6298270531296,0.0002759439521469176,0.9863240122795104,0.012433050200343132
82,84,0.5821806908481253,7.520518516492301,35.653852840317285,0.005426587536931038,0.9461741447448728,0.04473331198096275
83,85,0.4909863038418758,11.065970438915176,78.49003370224922,0.0012870221398770814,0.2673044204711914,0.7311245799064636
84,86,0.6218180823592555,14.376877583460471,132.97926892757874,0.00014167882909532636,0.9723442196846008,0.027313167229294773
85,87,0.3999105292898652,10.354851132566742,68.20966834079542,0.0003100659523624927,0.9674696326255798,0.03195380046963692
86,88,0.634732362606896,19.473035864447862,198.4888029331047,0.0004578405350912361,0.9605980515480042,0.03742777556180954
87,89,2.81119800376994,510.9007238196025,35699.097196626346,0.004372757393866777,0.9078806042671204,0.08603901416063309
88,90,0.21872762583856628,7.963390679000722,39.77412441879269,3.727944931597449e-05,0.9967455863952636,0.003210035618394613
89,91,1.1702326031324912,5.307606309891616,16.06967056843522,8.118290861602874e-05,0.9871423244476318,0.01269502192735672
90,92,0.5702847434564453,13.154421643311384,109.6528605889,0.0002371392329223454,0.0240926593542099,0.9756690263748168
91,94,0.5812695504376599,16.5186505135136,175.62721643168075,0.0003873127861879766,0.979506254196167,0.020022165030241013
92,95,0.28876609120914337,14.60913471534125,136.52376136835062,0.0007524247048422692,0.956278383731842,0.03678139671683312
93,96,0.25943087985006985,11.357453463243994,81.04354443458264,0.00819652434438467,0.9583649039268494,0.031899578869342804
94,97,0.5279274164099841,8.310720894416244,43.201627895705855,0.0218366552144289,0.9252604246139526,0.04857305809855461
95,98,0.3906413581094035,7.3366666250500385,33.5995110877393,0.0003060999442823231,0.9863981604576112,0.013062281534075735
96,99,0.4877681479107213,7.202240902701429,32.752529005052374,0.0007583113620057702,0.8278292417526245,0.17074580490589142
97,100,0.47705873193543397,20.81545923292473,279.9596121341805,5.996813706588001e-05,0.987863063812256,0.011856854893267156
