,event id,width,length,azwidth,p_spot,p_track,p_worm
25,30,0.43827827484110543,4.939957388307869,14.295612094789574,0.0048742895014584064,0.77864009141922,0.21574172377586365
26,31,0.4467727062715845,0.6410581086837609,0.32644423854939475,0.2975921630859375,0.5548325181007385,0.1445206105709076
27,32,0.4143860088745699,3.704316000664552,10.09934769324752,0.0026619222480803732,0.8805451989173889,0.11605942249298094
28,33,0.4124830494314519,2.507285761866504,4.896527606721803,0.00036993194953538483,0.8418055176734924,0.1575608104467392
29,34,0.5382774025324186,3.2415801054054465,5.725540132520704,0.00044267805060371757,0.6259492635726929,0.3728031516075134
30,35,0.4471501529852869,2.227331641257756,3.939039063869517,0.5729414224624634,0.32120954990386963,0.09270062297582626
31,36,0.5144970397298351,3.827552339762543,11.942250321662106,0.062380410730838776,0.2938927114009857,0.6047686934471129
32,37,0.35310743070059875,2.8202223009097955,6.512570448466295,0.003742627333849669,0.8985240459442139,0.09743526577949524
33,40,0.452767392654495,3.9196765833978646,5.857521728512594,0.004214169457554817,0.5697957873344421,0.4192377328872681
34,41,0.3959045511674381,4.614893564238995,19.8193336172764,0.016823863610625267,0.5912917256355286,0.39126402139663696
35,42,0.3813204556129132,4.016145178510151,9.180895378325967,0.0024130144156515607,0.5775468945503235,0.41778600215911865
36,43,0.6417047574413984,3.6081773366084255,5.438897455342523,0.018930228427052498,0.6975185871124268,0.2798713445663452
37,44,0.6727635835550002,2.2159477991298027,3.7826088893813217,0.014752214774489403,0.6050049066543579,0.3720924854278565
38,45,0.2998227371466189,1.2438906972989978,0.6903278542076001,0.2273119240999221,0.5724992156028748,0.1804257184267044
39,46,0.757387385722601,3.730082766352509,8.853537026788969,0.0015156626468524337,0.7024861574172974,0.29584625363349915
40,47,0.5837537079101031,1.6455861510186431,1.4583472679572895,0.009710552170872688,0.5802086591720581,0.4077439308166504
41,48,0.2717693391860021,1.7356829466604236,2.482954382987101,0.006675143260508776,0.6722610592842102,0.3200460374355316
42,49,0.4894321213572038,3.7401573217555613,10.547861413018024,0.00020967764430679384,0.4061201512813568,0.5935238003730774
43,50,0.462986436096337,2.0255871647101,3.3579951293095687,0.05490808188915253,0.7588726878166199,0.1853279620409012
44,51,0.8571049273849448,1.7590750273968152,2.2424003303592395,0.018183518201112747,0.4819683432579041,0.4982472956180573
45,52,0.3885398268573686,2.1428620215747465,2.3121930865080733,0.00034348698682151735,0.047851864248514175,0.9517772793769836
46,53,0.8434642746460683,2.641897970891461,4.76440660038264,0.04576219618320465,0.6875838041305542,0.2649745643138885
47,54,0.4712860306650081,3.7181404227958574,8.22867442384528,0.627158522605896,0.2574515640735626,0.10734071582555772
48,55,0.4913989240195753,2.4524903325541514,3.705731568448845,0.00022820307640358808,0.9004882574081421,0.09922277927398684
49,56,0.2482485678916004,2.9707060409996204,5.706028742578472,0.016892602667212486,0.8519777655601501,0.1286965310573578
50,57,0.5954983083050184,2.4910862477841547,5.3549758563894585,0.502324104309082,0.024157173931598663,0.47331541776657104
51,58,0.8155913154301546,2.9205604200469018,6.077657551910268,0.021783091127872467,0.8899635672569275,0.08775921911001205
52,59,0.4868989310679509,2.3025550353840787,3.146131252527676,0.0003744438581634313,0.02547185868024826,0.974125862121582
53,60,0.4414607463325833,3.218517725960358,5.26925583038465,5.380710717872717e-05,0.9434638619422911,0.0564192496240139
54,61,0.20106792191052344,2.875785535324294,8.182804492582903,0.030168714001774788,0.4814307987689972,0.4870085418224335
55,62,0.4315429623037643,0.7635326368833288,0.4808632927656159,0.008772396482527256,0.7548498511314392,0.23492871224880216
56,63,0.4887099968659965,3.785260561836088,11.061217479520142,0.10190118104219437,0.6225053668022156,0.2709067165851593
57,64,0.4505409352420276,2.8908494916960112,4.857775355965684,0.00030542301828973,0.032409537583589554,0.9672148823738098
58,65,0.3620771475256563,2.657649969408454,6.162308812992251,0.10283540189266203,0.7070096135139465,0.18897151947021484
59,67,0.3161198004378369,3.1612517088222325,6.107207301869906,0.0014960173284634948,0.8124577403068542,0.18556605279445648
60,68,0.4438730558906703,3.4268308589884056,5.689950610855543,0.020787151530385014,0.7583918571472168,0.2167222499847412
61,69,0.5754694644976245,3.4297731656311274,11.329624216407352,0.0760921835899353,0.5656331777572632,0.35062673687934875
62,70,0.4495224779088957,5.180847900530024,16.795141602552448,0.007917707785964012,0.16601772606372833,0.8260238766670227
63,71,0.3101182481359849,2.639649749782517,2.5914824841370963,0.00041040513315238064,0.7521512508392334,0.2472171038389206
64,72,0.428546633457748,3.10105322855056,8.198606832615834,0.02280486561357975,0.3941499590873718,0.5824184417724609
65,73,0.6350644998984376,1.8802513783986448,2.105664538374701,0.2557062804698944,0.401291161775589,0.3409870266914368
66,74,0.4535350544165886,4.146032458495407,4.6843225437508815,0.014030900783836842,0.6085509657859802,0.36012962460517883
67,75,0.4159475866060738,2.186855192629888,3.836545462878528,0.0011089734034612775,0.4803025722503662,0.5182086229324341
68,76,0.6799171725329151,1.777537541447315,2.1308419272813417,0.0005005665589123964,0.5942351818084717,0.4049203395843506
69,77,0.4129239264714241,1.747289324762232,2.4638559782964977,0.003355888184159994,0.4615098834037781,0.5330797433853149
70,78,0.4677533361804098,4.162896384366991,13.104722891989407,0.0009047144558280707,0.8494132161140442,0.14794443547725675
71,79,0.3813991119504285,1.6259746145577771,2.531451445440492,0.027714373543858528,0.6982159614562988,0.2616393566131592
72,80,0.3326716072405802,3.1281192448410136,6.847538024394963,0.5208883881568909,0.26971396803855896,0.20621317625045776
73,81,0.6163974470154628,3.676017603757222,13.433798116302546,3.0946761398809024e-05,0.9268269538879396,0.07311000674962997
74,82,0.6932787748329614,1.873004736191042,1.8998236616121038,0.23290202021598816,0.5400569438934326,0.22542041540145874
75,83,0.4431140865976072,5.591091585914148,13.111494059968493,0.126856729388237,0.5333734154701233,0.3354144394397736
76,84,0.4588931430203923,1.9660943530465127,2.5674948803106994,0.17462746798992154,0.6229884028434753,0.1936366707086563
77,86,0.4965431083005364,2.0825827359788542,2.7867043762725,0.0010566920973360536,0.07756225764751434,0.9213478565216064
78,87,0.4321989449948689,2.4471553290061547,5.358885984973082,0.17134079337120056,0.6276630163192749,0.19717951118946075
79,88,0.4174486203552308,3.3100961786526235,2.910389870695445,0.006072509102523328,0.685608446598053,0.3059084713459015
80,89,0.4153321091517329,2.9294088420242685,5.590083748351474,0.007914038375020027,0.4603815078735352,0.5314338803291321
81,91,0.6461022395814889,2.9970649682591253,5.256263955451252,0.19138813018798828,0.2504995465278625,0.557395875453949
82,92,0.3620291146799409,3.3108450194289603,10.591177372877699,0.0008963650907389821,0.7874367833137512,0.2111517637968064
83,93,0.3943197889955789,2.1682813202299296,4.39132451996539,0.02741524577140808,0.7874916791915894,0.18263980746269226
84,94,0.09964529320913854,3.9766172853950286,12.13550758287202,0.03545955941081047,0.7834977507591248,0.1777840405702591
85,95,0.2886315760368905,1.0013183534382584,0.7223918381702428,0.05237814038991928,0.4692196547985077,0.4781131446361542
86,96,0.3566144397142334,4.062576931512492,7.856974527749887,0.122597336769104,0.5137521624565125,0.3608658015727997
87,97,0.3651310717111095,3.699212475603285,8.875840369918905,0.00012072613026248291,0.939755380153656,0.05997505784034729
88,99,0.4498428189038167,0.7815339008237259,0.5785129757358529,0.006826021242886782,0.7312219142913818,0.26151472330093384
89,100,0.3778584636390521,3.5661678876539016,5.504313351908028,0.007653665263205766,0.6910294890403748,0.3005881011486053
