,event id,width,length,azwidth,p_spot,p_track,p_worm
53,60,0.5243483632671128,18.825854767670887,40.49744670223964,3.080035355651489e-07,0.9684237837791444,0.03157345205545425
54,61,0.380278603896212,18.9809958699186,17.259453096638754,0.025118622928857803,0.9254305958747864,0.04918460175395012
55,62,0.5421195025241587,14.560302083939462,49.01779724397322,2.279420868944726e-06,0.9909152388572692,0.009078885428607464
56,63,151.22479604995002,628.1354371823827,101538.45726147004,5.074309228803031e-06,0.990464448928833,0.009463753551244736
57,64,0.6758772037299811,14.782283406817445,69.00976017393107,1.021924617816694e-05,0.9802935123443604,0.019693616777658463
58,65,0.3202486423558436,15.774730305301958,43.080633908665945,4.163721769145923e-06,0.9987379908561708,0.001212070579640567
59,66,0.6744231552134706,30.905636385376145,2.4871110674346135,0.4003002643585205,0.3465230166912079,0.2529181241989136
60,67,0.564553546576474,9.882175806306023,3.02133187675609,7.169052423705581e-06,0.986956000328064,0.013034006580710413
61,68,0.6482582357400184,17.96567306781288,20.96022857627744,0.0006436060066334902,0.9179974198341372,0.08129001408815384
62,69,0.4239025779136193,26.861617287196346,70.84104699316354,0.007631869986653328,0.3786441385746002,0.13909077644348145
63,70,0.33833555364257484,5.5157775738108965,0.18333161186393265,0.003822975791990757,0.9805595874786376,0.015027869492769241
64,71,0.4511736690013085,7.381296198210437,0.2292796195255639,0.00013339536963030696,0.9649569392204284,0.03481655567884445
65,72,0.4742378475572806,27.685747922668238,0.35821776524988724,0.006409293506294489,0.9517702460289,0.041168972849845886
66,73,0.5286216460382597,9.647638386407444,7.899993324801775,3.5893815947929404e-05,0.9928821325302124,0.007060672622174025
67,74,0.7949140688705443,9.011725668664516,9.543089035255754,0.0026101781986653805,0.1192471757531166,0.8780708909034729
68,75,0.6259877210666449,20.54437254814332,19.02853577054904,0.00014886072312947363,0.9078714847564696,0.09196574240922928
69,76,0.3797667688654182,16.499169413583214,59.12660248085058,2.9252480089780878e-05,0.9944615960121156,0.004833200946450234
70,78,0.6443077408784058,16.02400939068319,1.3163747061164122,1.7773983927327205e-05,0.9865151643753052,0.01345241442322731
71,79,0.31431495188116265,6.67939765277055,4.567190140766607,5.670291102433112e-06,0.99585223197937,0.0024547118227928877
72,80,0.6724726361615618,15.522559526217965,0.4699378156038368,0.12333397567272185,0.3196693956851959,0.55439692735672
73,81,0.3943246975809445,24.296904283866123,8.865000477287595,0.0053605190478265285,0.9603850245475768,0.03210876137018204
74,82,1.9328721720054496,283.2154504797793,486.34173638184313,0.00042273628059774637,0.8490205407142639,0.14968019723892212
75,83,0.4593798433480333,21.46622280386038,1.4312697037708653,3.9155191188910976e-05,0.99017733335495,0.009741169400513172
76,85,0.6895932185939834,26.004164595401093,130.91521682927842,3.294057751190849e-05,0.9521371126174928,0.04728735983371735
77,86,0.2809826915037094,11.45458500445029,7.4647062157527415,0.0004886056412942708,0.976558804512024,0.01847946271300316
78,87,0.5729044993487364,21.6717666925022,8.000517742718527,0.00027431591297499835,0.9447856545448304,0.05482849106192589
79,88,0.4302380307613876,31.38438894416461,28.634483216217518,2.1821188056492247e-06,0.9985049962997437,0.0014816568000242116
80,89,0.4410517325846018,6.723252975703223,0.4448526173703956,5.6267735999426804e-06,0.9928693175315856,0.007094410713762045
81,90,0.5321339650459445,36.79475760971351,123.62594465873552,0.00037916502333246166,0.8932185769081116,0.10631275177001953
82,91,0.4475236418437346,19.30174991920068,93.20188314562904,1.1953004559472902e-06,0.9978019595146179,0.00218679360114038
83,92,0.6095176245467127,12.332884748650894,8.694589968104697,4.429464388522321e-05,0.9233268499374392,0.076613649725914
84,93,0.41418352515490026,9.782572379075589,24.02122407443391,-1.0,-1.0,-1.0
85,94,0.7992605900007641,8.88853331942915,0.8601333641105172,0.012316714040935041,0.38871246576309204,0.5988470315933228
86,95,1.343701883691648,15.121463660191436,39.21019716877221,0.010550007224082949,0.06800737977027893,0.9214165806770324
87,96,0.4170820893866691,23.55938309835514,202.59254751945838,7.098818059603218e-06,0.9972800016403198,0.0026851922739297147
88,99,5.275502317316797,488.6156873088657,67294.67007970315,0.0002097882097586989,0.6707300543785095,0.3289415538311005
89,100,0.6027165218409584,18.529409099741105,84.21138766655366,0.005888537969440222,0.8156890869140625,0.17631655931472778
