,event id,width,length,azwidth,p_spot,p_track,p_worm
40,42,0.34909389684487924,4.119453478093711,3.475671748774652,0.6032856702804565,0.20141825079917908,0.1614946275949478
41,43,0.42400293948427376,2.7759694981016545,1.6652703295616218,0.00899669248610735,0.09336844831705092,0.897513210773468
42,44,0.3985375287129524,3.1851468179123867,2.08793143106559,0.023663431406021118,0.36783212423324585,0.5913372039794922
43,45,0.7718518917043955,4.615104672210934,5.1002762318195325,0.1405021846294403,0.2998562455177307,0.5155941843986511
44,46,2.478838646165655,9.632031879325416,42.98295273668808,7.133278268156573e-05,0.004070010967552662,0.9958584904670716
45,47,0.053747476830740326,3.4584401708783936,1.943310185337164,2.3505062927142717e-05,0.010064013302326202,0.9898918867111206
46,48,0.4302561978209428,3.820997927255701,2.8279529692222303,0.21426860988140106,0.2773352563381195,0.41965383291244507
47,49,0.4517400945087735,3.6223090120158212,2.7105276931042788,0.012480918318033218,0.5222276449203491,0.4563020169734955
48,50,0.325540971801292,3.13059602665898,2.0749896896779,0.0042102020233869535,0.21588607132434845,0.7796778082847595
49,51,0.8403366869295102,4.1994322541170686,4.019886426107223,0.03152446076273918,0.6680467128753662,0.2844331860542297
50,52,0.5738218018510831,2.9748510702767588,1.8935924620672684,2.321740430488717e-05,0.003990746568888426,0.9959855675697328
51,53,0.324056240875841,3.626053613290656,2.572656870989982,0.00034971314016729593,0.8731984496116638,0.1261553317308426
52,54,0.8133522933910203,2.590377689768438,1.8033727541683924,0.11292851716279985,0.3932196199893952,0.4932850301265717
53,55,0.4708782674530687,1.3630621294466372,0.6074785845209103,0.002839529421180487,0.015544468536973,0.981603503227234
54,56,0.4200493542818378,4.83581961723438,5.031294898349738,0.6841142773628235,0.07311767339706421,0.2421797960996628
55,57,0.4811834928400248,1.8592091534304398,0.9668073070061244,0.04948747903108597,0.28479626774787903,0.6527776718139648
56,58,0.3887875017046507,1.861206518647941,0.6141575015892045,0.6003797054290771,0.244815856218338,0.15212193131446838
57,59,0.8413701613060244,1.9185761614849681,1.1939516262392111,0.6809385418891907,0.21280212700366974,0.10364779084920883
58,60,0.5026175216404394,2.8894676924969973,1.9729684577266795,0.04990832507610321,0.013750900514423849,0.9363315105438232
59,61,0.4763634501856337,2.248670127208533,1.470987957024144,0.003556710667908192,0.8581034541130066,0.1379280835390091
60,62,0.4489076399103617,2.5478973459886496,1.5648704543666736,0.036850634962320335,0.6853712797164917,0.2694824635982513
61,63,0.6598150156103465,4.684000383282164,5.063276964019477,0.01816069521009922,0.667007327079773,0.3052079677581787
62,64,0.5990405308620445,4.253772469372279,3.9541777450226716,0.001919218921102584,0.05264779925346375,0.9451224207878112
63,65,0.3441432345091707,3.821945502745884,3.4699062520751585,0.0005375614855438472,0.20136034488677976,0.7976678013801575
64,66,0.6051509348832195,4.069416158455296,3.1345344056045894,0.008286056108772755,0.5765705704689026,0.40853410959243774
65,67,7.1533195410254775,67.66050826832213,4339.804188015782,0.0030934561509639025,0.16993606090545654,0.8260490298271179
66,68,0.23148611622103785,1.179399093819778,0.21232392320142027,0.0004816233413293958,0.05494125559926033,0.9445488452911376
67,69,0.6477614625111667,2.6236070099151223,1.6854249475876786,0.9616424441337584,0.01640414260327816,0.0218892116099596
68,70,0.5790566687139878,3.0731420333972017,2.0065228707667133,0.009445506148040295,0.05445742979645729,0.9359577298164368
69,71,0.4674475588033628,4.120319894058244,5.440617060982445,0.004019069019705057,0.7244225144386292,0.2698606848716736
70,72,0.4620795396522095,2.5669408131185882,1.532283478596462,0.00519527867436409,0.5508981943130493,0.4418415129184723
71,73,0.515527029804688,2.773942984534451,2.2028905262310388,0.012471082620322704,0.23793961107730865,0.7486993670463562
72,74,0.1773050239002924,2.7182345584050847,1.2419597327214391,0.014097076840698719,0.6416422724723816,0.3417348265647888
73,75,0.4418888825165093,2.0768998772888367,1.1457044340152978,0.13124069571495056,0.3561572730541229,0.5107230544090271
74,76,0.3431753060108245,0.5287633711341583,0.1191402328085738,0.01282056514173746,0.8266724348068237,0.15840615332126615
75,77,0.4828785816310549,1.8148401565098708,0.7260136551737016,0.9468567371368408,0.029052212834358205,0.021813111379742626
76,78,0.3908456136670003,1.847900410112608,0.8950584006626455,0.3002093732357025,0.3568015694618225,0.3279028832912445
77,79,0.12340550490627135,3.189147782798288,1.7821581662581938,0.5388917326927185,0.2521470785140991,0.20678652822971344
78,80,0.3158821673104033,4.244779430586378,3.871015369435428,0.25753837823867803,0.3492450714111328,0.3056844770908356
79,81,0.4014651708554122,2.355287242677114,1.5496018177432471,0.023965641856193542,0.4639533460140228,0.4933521151542664
80,82,0.6008745081520064,3.3322089469756744,2.6236757580028494,0.06615131348371506,0.07654624432325363,0.856980562210083
81,83,0.8422541755420895,3.0933130232253765,2.7489735797361137,0.008367979899048805,0.3654148876667023,0.6255781650543213
82,84,0.4183184657241195,3.4477794336366445,2.590130546093216,0.0008781932992860675,0.017156869173049927,0.9819582104682922
83,85,0.3666034776420027,2.8021035906231084,1.7170569829640658,0.010645974427461624,0.5691341161727905,0.4189328253269196
84,86,0.624481240001033,2.570217190777809,1.578363932101545,0.002936916658654809,0.7086607813835144,0.28774139285087585
85,87,0.6246066661735797,4.444665641739519,4.596267227624698,0.013569454662501812,0.04253850504755974,0.9437316656112672
86,88,0.4511868759368435,3.6813084368966376,3.0343639166271816,0.00029828489641658967,0.0633828341960907,0.9362860321998596
87,89,0.3960307097426691,0.6867003833063402,0.2590088365581406,0.009528754279017448,0.3465450406074524,0.640699565410614
88,90,0.4847794321110643,3.4759057812117864,2.4651799350187904,0.27002277970314026,0.27888935804367065,0.3886668086051941
89,91,0.3035334306281235,4.2612549911307935,3.539931474532752,0.00023227401834446934,0.770290732383728,0.22904470562934875
90,92,0.6347052121655559,4.196862366603319,4.024963985631647,0.08736804872751236,0.12961053848266602,0.7827115654945374
91,93,0.4158264445945394,3.2486573644680514,2.3370858908817125,0.00027438733377493923,0.010281006805598736,0.9894416332244872
92,94,0.43259005273455897,1.6391525472768191,0.7299054008858296,0.0006850643549114466,0.8713048100471497,0.1277199387550354
93,95,0.665017217170889,2.3858289522058493,0.8774855661799146,0.587565004825592,0.21886077523231506,0.17517143487930298
94,96,0.7776683120507835,4.481704112161799,5.092304923013981,0.0011346349492669106,0.035034079104661935,0.963795244693756
95,97,0.6623465720647209,1.8471847539712247,0.9747805125954996,7.29891496575874e-07,0.000968469714280218,0.999030828475952
96,98,0.3851375346174622,1.617050899436954,0.5842810064506456,0.06912243366241455,0.07627707719802856,0.8541867733001709
97,99,0.264882305406388,3.846926876428495,2.980779904346053,0.03983692079782486,0.4663833379745483,0.4782989025115967
98,100,0.4286551486049336,3.5050119394824018,2.4233266869272394,0.08709488809108734,0.2630451619625092,0.6330181360244751
