,event id,width,length,azwidth,p_spot,p_track,p_worm
39,40,0.5635367822926277,10.250970609596884,6.088517720286959,4.171927139395848e-05,0.9792616367340088,0.020686117932200432
40,41,0.18169932342455009,7.532516031136294,2.6761633103648617,9.893050446407873e-06,0.9967435002326964,0.0032401054631918677
41,42,0.6872294965813445,3.6571821892805607,1.3604864090440012,0.0005028291488997638,0.7901340126991272,0.20921890437603
42,43,0.3849472733143589,18.09069734747689,16.120091209419385,1.1329703966111992e-06,0.9873485565185548,0.012540451250970364
43,44,0.461832903683406,10.136064190642141,6.467307214913883,1.3564751100147992e-07,0.9994457364082336,0.0005527245812118051
44,45,0.5988716346264287,16.758912340077526,14.75009414173225,0.00011050555622205142,0.93682861328125,0.06301487237215042
45,46,0.4279492956534711,17.079838057532207,14.330494256365402,3.9806008089726674e-07,0.996073842048645,0.003721952671185136
46,47,0.5931688648497709,9.092983846436887,4.6502492313388295,6.181468847898941e-07,0.9966083765029908,0.003388214390724897
47,48,0.6154274767126091,14.31002500209692,10.658882872316273,0.014921379275619984,0.8173890709877014,0.16684454679489136
48,49,0.26830935067328465,10.899432478647732,5.312629131472644,1.2636772225960158e-05,0.9946268200874328,0.004252657294273377
49,50,0.40058852213290697,13.477365197353995,7.783194392450932,5.788134558315505e-07,0.9993288516998292,0.0006704168044961988
50,51,0.4815152957163424,13.796850788675945,8.812348260931534,0.00010947514965664595,0.2705948352813721,0.7292326092720032
51,52,0.2353527307142034,14.3074980972599,10.588979025020539,0.00024334117188118398,0.9822978973388672,0.017327304929494858
52,53,2.33129303688418,95.11377463522787,500.924785161808,4.443881152838003e-06,0.9925186634063721,0.007461555302143097
53,54,0.6175353958022173,23.900463640961647,25.971436663689428,1.3298562180352749e-06,0.9959756731987,0.004012627527117729
54,55,0.3069274860935164,13.216138730743001,8.526605857344839,0.0005301717319525778,0.9922134280204772,0.007219631224870681
55,56,0.3761901533526502,20.423211989678347,22.182795259816928,0.0002108490007231012,0.9703426361083984,0.029120329767465588
56,57,0.4444220768708125,5.147417109715,1.4454760303603096,0.0006891578086651863,0.5951536297798157,0.40415093302726746
57,58,0.4854858858592558,11.813799167812315,6.5042600782168885,2.872267828024633e-07,0.9989069700241088,0.0010924312518909574
58,59,0.4945040559582791,10.163120675358773,5.458171069000909,2.111392495862674e-05,0.9295898079872132,0.07020998746156693
59,60,0.4676996649921735,8.772185600867235,2.8871723428579137,0.0027797119691967964,0.9200380444526672,0.07709521055221558
60,61,0.5138846749866235,12.874791608417326,34.86428826612664,8.277639426523821e-05,0.9356977343559264,0.06418478488922119
61,62,0.3560184797225453,16.694279251116804,13.987314229775135,0.0004962928360328078,0.6244832277297974,0.3713598251342773
62,63,0.371491203602101,3.3553234955127444,0.6537302793870543,6.330542237265036e-05,0.9700618386268616,0.029712140560150143
63,64,0.3275459280750947,14.998559487886519,10.617578940248094,1.3362707250053065e-05,0.9962416887283324,0.003743802662938833
64,65,0.2501699552954978,5.204143771772935,1.153782536083,3.4024259321085987e-07,0.9986020922660828,0.0012641589855775235
65,66,0.6623026332706922,14.989938233454769,12.151400822241087,9.578127901477274e-06,0.9880414009094238,0.011936776340007782
66,67,0.3938335746963623,5.309936082794148,1.6719798377796662,6.48936111247167e-05,0.9947779178619384,0.005133767146617174
67,68,21.026668943700106,241.0340530595121,32713.29092686188,3.2894493529056485e-07,0.7674444913864136,0.2325030416250229
68,69,0.7907291015915264,7.159998564781934,2.5623380757212724,3.572677451302297e-05,0.9784830808639526,0.02141205593943596
69,70,0.4037176166982557,11.799001800996544,5.847426647393871,8.848843435771414e-08,0.9991559982299804,0.0008434089249931276
70,71,0.4930869074866454,13.146634354751466,9.478568376979313,8.251577128248755e-06,0.9943963289260864,0.005530050955712795
71,72,0.8043549873849024,11.117199353135927,5.501621832298904,0.5202633738517761,0.07667835056781769,0.4028503596782684
72,73,10.388660724230899,22.131538048217877,475.75627300689797,0.0007555005140602589,0.007868022657930851,0.9913731217384338
73,74,0.4816642895571774,9.333803352661228,4.334525286705259,1.736472427182889e-06,0.9863627552986144,0.01363400835543871
74,75,3.213461308259133,336.1364785931574,5158.340526609301,0.030549323186278343,0.047094523906707764,0.9223540425300598
75,76,0.291877435297479,10.802051211220189,6.017932687050965,1.0220228432444858e-06,0.9988240599632264,0.0011728507233783605
76,77,0.41267672931331145,12.205421534484685,6.937648181517991,4.900736598756339e-07,0.9946975708007812,0.00530076725408435
77,78,0.373453807051992,14.192794863776017,9.401786974393644,1.3616684100270504e-06,0.9877756834030152,0.012210977263748646
78,79,0.4544413391888724,12.33475400826935,7.365312817569553,5.036058064433746e-05,0.9930371642112732,0.0068679810501635075
79,80,0.4023520472706871,18.276288256511407,16.069772180947822,0.00014609229401685295,0.987017810344696,0.012792578898370266
80,81,0.3373822882087648,27.368388530026035,41.07366849847221,0.8156179189682007,0.12071341276168825,0.036521118134260185
81,82,0.7950971711729724,17.62564487438139,18.47198574120625,0.9544582962989808,0.03275255486369133,0.01277083158493042
82,83,0.35693628216960793,10.628051478454076,5.917459747864169,1.383637936669402e-06,0.998001992702484,0.001982292393222451
83,84,0.4229272610167826,6.906799091543768,2.543371728771599,1.292932267915603e-07,0.9993090629577636,0.0006905148620717227
84,85,0.4004583684963509,11.76106523166675,6.916104363205244,7.545995828195372e-08,0.9983918070793152,0.0016036819433793426
85,86,0.6372709834212396,18.176238842176467,16.573939086846153,0.0027781168464571238,0.914732038974762,0.08242838084697722
86,87,0.2778351329215795,6.878270886543379,2.487342876775217,3.863355232169852e-05,0.9458260536193848,0.012446528300642969
87,88,0.7606634259789735,17.65852234853733,16.43905803188076,0.00014810341235715896,0.9707739353179932,0.029059220105409626
88,89,0.3228726316790975,11.849616093105011,6.744091339041728,0.0009132138802669943,0.9838323593139648,0.015187093056738375
89,90,0.4013162494073845,20.31022667508636,20.975179268733136,0.00017006309644784778,0.9909245371818542,0.008780908770859241
90,91,0.37581329014793297,15.963279142294912,12.944112665101581,7.534199539804831e-07,0.9990222454071044,0.0009767909068614244
91,92,0.8221860701752538,20.129589266746464,26.32123538468853,0.00378055265173316,0.11039102077484132,0.8858280181884766
92,93,0.6290408802673975,17.87197892639936,14.542152837317252,6.015241160639562e-05,0.9603020548820496,0.03884349763393402
93,94,0.5939726508099282,7.086418322562759,2.728011434720516,6.167732499307021e-05,0.9854637980461121,0.014448624104261397
94,95,0.23290348448483275,15.312271730564525,11.585300973536825,0.00012298145156819373,0.99210923910141,0.007749844342470169
95,96,0.34352595697379124,5.331139973649077,1.831266668187476,8.796997281024234e-05,0.9896175265312196,0.009066451340913773
96,97,2.2016945355631878e-05,3.74861183009572,0.6542366523236579,5.772174336016178e-05,0.9887895584106444,0.011097936891019344
97,98,0.4559427876710861,14.641173338031845,9.609537475115566,7.470413947885388e-06,0.995212197303772,0.0047740829177200786
98,99,0.2326016058465231,4.44706694285368,0.9157293028609134,1.8364984271102005e-06,0.9976646900177002,0.0023245615884661674
99,100,1.101531705058704,11.216950284339305,9.559101716281193,0.007937202230095863,0.06719918549060823,0.9247042536735536
