,event id,width,length,azwidth,p_spot,p_track,p_worm
50,81,1.9145465755021,5.680812690964077,18.906667112140216,6.864046736154704e-05,0.00070229108678177,0.9992237091064452
51,83,0.5999881805292873,7.445933182293744,14.807089483007411,0.0003744239802472293,0.16306260228157046,0.8362855315208435
52,84,0.43666067294259736,3.765693601579194,6.048930161927728,2.4072631276794716e-05,0.9689067006111144,0.030160995200276375
53,85,0.6088244729565214,6.79617235563159,45.613091493454164,0.025797838345170014,0.3168153166770935,0.6570580005645752
54,86,0.4784051308251798,6.6997504887169725,30.024424977402397,0.0315166711807251,0.36001595854759216,0.5529744625091553
55,87,1.016930763814097,10.133934347835787,71.04062837520561,0.3247353434562683,0.026742205023765564,0.6482312679290771
56,88,0.5751238189404962,2.4362427735188397,5.477034188494396,0.031829290091991425,0.5626749396324158,0.4014850854873657
57,90,1.2250311175620878,9.15302881522664,4.062264235504676,0.4756468832492829,0.008109722286462784,0.5162395238876343
58,91,0.3049502901591906,6.935442036368074,4.357142097791147,5.5834512750152505e-05,0.9774249792099,0.02204434759914875
59,92,0.4198448930470142,10.31325697664268,0.7605385203181185,3.3661111956462264e-05,0.9776424169540404,0.02216275595128536
60,93,0.3318726271960111,6.417732532953978,32.937624051498155,0.655848503112793,0.1926356256008148,0.15088258683681488
61,94,1.2999451567813072,13.350119805635927,162.33643515875463,0.0008432333706878126,0.4364889860153198,0.5611537098884583
62,96,0.13128688620378726,8.610477199602968,51.10626924264255,0.013223105110228062,0.5101943612098694,0.28616511821746826
63,97,1.4913126575025075,43.24169497066724,1856.0170264483347,0.508915901184082,0.19191277027130127,0.2954661846160889
64,98,4.432671003416061,43.3205958135979,52.33239156286199,1.0545836630626582e-05,0.9152911901474,0.08469738811254501
65,99,0.10507061346762443,9.213049507712174,15.626547425401606,0.0037069739773869523,0.329837441444397,0.6652494072914124
