,event id,width,length,azwidth,p_spot,p_track,p_worm
26,29,0.4232839446645523,13.300652420009165,98.11708808385721,5.445848728413694e-06,0.9886419177055359,0.011337666772305964
27,30,0.3551646535947521,10.281059039254252,50.386769228115384,7.030068900348852e-06,0.9967555403709412,0.0032349422108381987
28,31,0.450835963894966,10.668192624666457,59.42581790067279,0.03871282562613487,0.43525230884552,0.5250961184501648
29,32,0.4439704518658429,7.216602777236951,8.07948122044661,0.00011622223973972724,0.9745829701423644,0.0252129640430212
30,33,0.4124515806934012,8.740453886912121,21.377218841513244,3.947757249989081e-06,0.9958181977272034,0.004099911078810692
31,34,0.9036698690048136,17.30464049813276,58.38522693938864,0.2075585573911667,0.1136162057518959,0.6788176894187927
32,36,0.6553885434934492,6.4576196545327065,5.0208724678734695,0.0013968106359243393,0.9058129787445068,0.09245448559522627
33,38,0.3566389295461108,18.194468533507788,44.23385048627269,6.284374194365228e-07,0.9989799857139589,0.0010181361576542258
34,40,0.5970260388242952,17.923278396210264,114.36728892697882,0.00010020515765063465,0.9914803504943848,0.007798372767865658
35,41,0.2977274038367033,4.5836850690478395,6.952008659752835,0.00114508462138474,0.6481428146362305,0.040834683924913406
36,42,0.5396342301768663,15.729253686606365,25.965960020510717,8.102368155959995e-06,0.9922218918800354,0.007724182214587927
37,43,0.3634733778796311,16.59810134574612,148.17003785080715,1.118168711400358e-05,0.9936833381652832,0.006157977506518364
38,44,0.19084780125978146,7.431554227340138,17.429630916463466,0.0009149590041488408,0.8396632671356201,0.07221680879592897
39,46,0.3761822640931632,18.20929780548798,62.05338557945887,0.00048398427315987647,0.9503533244132996,0.049083881080150604
40,49,0.5808542215574949,21.128450345618766,235.8014792594443,3.314071818749653e-06,0.9969437718391418,0.003040378913283348
41,50,0.4128322211260271,20.386442827636166,43.02252295662749,7.830342656234278e-05,0.9824786186218262,0.01721901074051857
42,52,0.2860541961448829,11.553937313336391,32.99386647914581,0.00017218568245880306,0.9768850803375244,0.02267251722514629
43,53,0.3413082486961779,7.75510149291571,1.2995231056835843,4.978098149877042e-05,0.9730892181396484,0.024262957274913788
44,54,0.3986025881502067,15.996690577276066,1.065306878807064,8.267685916507617e-05,0.9777978658676147,0.014304633252322676
45,55,0.9269412873485554,9.434157291935467,1.3581659009510731,0.0031335530802607536,0.01510157994925976,0.9817643761634828
46,56,0.28980850795715896,3.7886017769017313,6.845740660119152,6.057671998860314e-05,0.9883481860160828,0.011408040300011637
47,57,0.26563824525661484,4.405352212169858,10.992294594255428,-1.0,-1.0,-1.0
48,58,0.3259598824548853,22.15776486551624,13.860406454839143,0.00011255062418058516,0.9628435373306274,0.03501202166080475
49,59,0.3119905084441705,5.590725886416567,13.521609597523947,0.0011079945834353566,0.2077144384384156,0.014589698985219004
50,60,0.292247321873425,3.6387106591816862,7.5531902084265985,8.870821329765022e-05,0.983640730381012,0.016207348555326462
51,61,0.6106530871238569,22.629405351505607,69.12065569371335,0.8114504218101501,0.08332530409097673,0.10499183088541032
52,62,0.35695774544443304,16.925583453757337,91.58165585252584,2.2807693312643092e-05,0.9925104379653932,0.007454231847077608
53,63,0.3428869652396763,4.8944505842576,0.4702807031895345,0.0009705076809041203,0.942216455936432,0.05598935857415199
54,64,0.2856537900411315,9.306583512074852,19.92575967817028,0.10157790780067444,0.6986506581306458,0.194734275341034
55,65,0.4712322639919848,2.0114827530129915,2.290482058191855,0.0016708995681256054,0.8864274024963379,0.10071571171283722
56,66,0.9945213081512916,9.908730158993183,1.1427659959465863,0.0005397712811827661,0.04665595665574074,0.9528038501739502
57,67,11.526952373605768,1043.51166258493,434515.29111845075,0.0014990018680691721,0.9104587435722352,0.08695847541093826
58,71,0.5712064318328764,20.662905163250567,15.132207858677043,-1.0,-1.0,-1.0
59,72,0.4449311805312691,28.928642087718128,11.374999314400355,7.9840247053653e-06,0.9809488654136658,0.018726298585534096
60,75,0.8481510124460965,3.5505948331709747,5.9683649302514565,0.0006191973807290196,0.9493179321289062,0.0500216968357563
61,76,0.3273694519075793,18.374123445557398,121.08867539798813,0.0010776707204058766,0.09806833416223526,0.9008498191833496
62,77,0.3303501469002436,14.404056064350856,75.52293005726686,9.439551831746941e-06,0.9958871006965636,0.004096426535397768
63,78,0.349121701696976,9.812540516687463,2.795462943006316,1.060881345438247e-06,0.9981868863105774,0.00165531225502491
64,79,0.3843058502736468,9.522509496375418,10.901206769770145,0.006538602989166975,0.7570957541465759,0.1982712745666504
65,80,0.34253915896093845,13.366909955858288,103.9613200448044,4.594147321768105e-05,0.9811772108078004,0.011424298398196696
66,82,0.7861178842322947,14.498232043560515,16.744999433399208,0.008121779188513756,0.3849054574966431,0.15271364152431488
67,83,0.2402670388608066,8.602082478281313,11.283723657774615,0.00019368993525858968,0.9273585081100464,0.07223615050315857
68,84,0.25105998559115184,7.641613069441572,18.77690054642116,0.001637152163311839,0.8849838376045227,0.11332236230373385
69,85,2.0061518023692457,215.471682536178,18105.47532960613,0.00014571165957022458,0.7744447588920593,0.014599403366446497
70,86,0.5505303007669858,4.9921484796000515,11.856292111875735,0.0010399119928479195,0.027512239292263985,0.9714377522468568
71,88,0.4034802026670979,10.903101239854863,48.472082481100884,0.00022089152480475605,0.8873911499977112,0.11083655059337616
72,89,0.30882416433663673,5.974039918580602,24.48879949040727,0.008565160445868969,0.383429765701294,0.6079800724983215
73,90,0.3745864875253819,17.4016011881793,36.05283194590266,-1.0,-1.0,-1.0
74,91,0.0712852097041493,19.95976914567732,8.889570258596027,2.565138402133016e-06,0.9940694570541382,0.005798949860036372
75,92,0.31953318903823363,9.803433265726822,48.87146227249325,0.0002695106668397784,0.9722049236297609,0.027492638677358627
76,93,0.3050307826487728,7.649315213369019,34.39219914657224,0.00010232897329842672,0.9906268119812012,0.008850937709212303
77,94,0.4026209914159099,14.028128906808885,50.374246508272684,0.0008223108015954494,0.8791163563728333,0.10321491211652756
78,95,0.4622563849174216,11.555850191138177,8.15454306578341,9.644441888667643e-06,0.989648163318634,0.01022940594702959
79,96,0.8340150905997479,1.7190393768210632,2.654982444928273,1.3640726592711871e-06,0.9959832429885864,0.004008856136351824
80,97,0.3704249895121102,2.190651848790021,2.0202132969924533,0.7402067184448242,0.08958353102207184,0.16858236491680145
81,99,0.5383093338783882,12.742711337088457,20.87652261513116,0.01783858798444271,0.8374130725860596,0.14075887203216553
82,100,0.3184755219341648,16.050417133045258,0.10515068703778714,0.14711424708366394,0.7260227203369141,0.11894675344228745
