,event id,width,length,azwidth,p_spot,p_track,p_worm
22,25,0.30729598734589075,6.6589507105045005,15.897203480563707,0.016084330156445503,0.5648663640022278,0.3012092411518097
23,26,0.7052177978259292,3.251677602734562,4.964300981464867,0.006749623920768499,0.8502514362335205,0.10656560957431792
24,27,0.2859746546453236,16.774497994188824,107.79183041195914,0.005117360502481461,0.11699681729078293,0.035550057888031006
25,28,0.4588784571031886,8.498024052761338,27.57427516996203,0.001822273712605238,0.7539165019989014,0.2349288910627365
26,29,0.3106182287443602,23.08991706257824,188.44787618593392,0.01109510473906994,0.7178663015365601,0.1634928435087204
27,30,0.43718722864381104,10.853414296038194,46.94784051923765,0.0010400773026049137,0.4912194907665253,0.5074462890625
28,31,0.35342474599399143,5.627050277924757,12.24074686520032,0.0018346211872994895,0.8871289491653442,0.07935217767953873
29,33,0.5968466055114539,10.527285198029023,41.4316813959969,0.006931219715625048,0.43744346499443054,0.5265536904335022
30,34,0.7803993321295213,16.376906589842232,98.44852057894238,0.00046948029194027185,0.9783098697662354,0.02101818099617958
31,35,0.43494578289170577,6.825515049281031,15.332462890843015,0.014274122193455696,0.9143613576889038,0.06978018581867218
32,36,0.5437362793919722,21.424284985875854,154.17614073044882,0.0032677075359970327,0.1515156328678131,0.8369652628898621
33,37,0.8185903901570707,11.324082052535179,48.54845370431086,0.0416475348174572,0.10574150830507276,0.8513579964637756
34,38,0.7871172437181887,14.58562379235767,75.25594152893555,0.3831155896186829,0.364518940448761,0.2453430145978928
35,39,0.5594497512220212,21.281812268744464,153.64127583811683,0.08021530508995056,0.6026879549026489,0.31280168890953064
36,40,0.2875084661277755,11.145541835802195,43.16094980244057,0.06836307793855667,0.016602236777544018,0.9149693250656128
37,41,0.4253243952031102,10.234177081954392,37.88320126048502,1.6221316400333308e-05,0.0013821525499224665,0.9985857009887696
38,42,0.771045884333604,7.685210113625227,20.57587185164696,0.1377124935388565,0.08692698180675508,0.7694069147109985
39,43,0.6215036820662271,10.385839791278343,39.48133415083253,0.027278503403067592,0.6204313635826111,0.32783278822898865
40,44,0.6249914119523905,7.465209576713994,18.670213296018336,0.0703839436173439,0.6274755597114563,0.2996225655078888
41,45,0.3351441490641925,9.791635342690883,34.61142243711844,0.05090629681944847,0.21442727744579315,0.7290999293327332
42,46,0.36419297506422793,9.233050681398396,31.05103865459792,0.06661543250083922,0.1051447167992592,0.8103260397911072
43,47,0.3810861616069711,15.594204580745275,88.8363182464238,0.8349704146385193,0.035946905612945564,0.1290651708841324
44,48,18.657604768064907,485.6996667906008,235118.1301511396,0.0006583130452781916,0.9346001148223876,0.054414596408605576
45,49,0.4422291793043811,3.6381896374151865,5.220516643202848,0.004863949958235025,0.4378814995288849,0.5569589138031006
46,50,0.4625586324094342,12.801110995978208,57.09129959909882,0.05689911916851996,0.07468198984861374,0.2582016885280609
47,51,0.3827529181310304,8.419109640077197,25.892872628301404,-1.0,-1.0,-1.0
48,52,0.5748967618780967,9.055223235460753,28.50180209182929,0.0006268933648243545,0.9407675862312316,0.03533118963241577
49,53,0.4656535468963231,4.0460017230110354,6.0306757196394205,0.002835636027157307,0.4748201668262482,0.5213111639022827
50,54,0.6181535772669533,20.07329717397233,139.21314997899978,0.025988832116127014,0.6688097715377808,0.3035562038421631
51,55,0.6016312765423891,4.660658312247642,7.736201171243148,0.00979960896074772,0.2756040692329407,0.708667516708374
52,56,0.5168525833291732,13.08582920364109,59.3494217374541,0.0020587958861142397,0.8968582749366759,0.08562181144952774
53,57,0.5154811056707945,22.668620932225714,185.78335467521168,0.002157623879611492,0.7918040156364441,0.20176565647125244
54,58,0.4330633868124472,19.21445993117375,137.33215343005142,0.004520571790635586,0.4493913650512695,0.5421293377876282
55,59,0.3159339100623574,9.72318426226352,35.92375872862613,0.0010552415624260902,0.2505450844764709,0.7480714917182922
56,60,0.7540037990696815,15.100602972618368,79.88827200059119,0.012607240118086338,0.09411388635635376,0.8779937028884888
57,61,0.3808817423130694,18.2704938796368,116.45254555145137,0.00014081461995374409,0.9745836853981018,0.02132471837103367
58,62,0.4183939291293737,11.611885629687965,48.69359754613382,0.004560649860650301,0.8842703700065613,0.08535583317279816
59,63,0.6344493274090197,10.039035753453142,35.401190001983686,4.905193122795026e-07,0.001749980146996677,0.998249053955078
60,64,0.3669600983494255,6.672174266782725,17.744862835342886,0.27184608578681946,0.5484544634819031,0.17315103113651276
61,65,0.5880067324818782,6.1810555743276385,14.975985649807448,0.030783206224441525,0.5267099142074585,0.4337862133979797
62,66,0.4557948294770472,16.670722954724113,101.6356100394863,0.004990619607269764,0.04438881203532219,0.9505378007888794
63,67,0.4999880602040792,13.512928760450215,65.1642572280831,0.014517468400299547,0.8526172041893005,0.13052038848400116
64,68,0.6646419339998112,17.883737464967187,116.22237539095906,0.008130284026265144,0.3929378092288971,0.5921810269355774
65,69,0.497765151450507,20.773249277853296,151.79113938997838,0.02727347053587437,0.3870430588722229,0.271328330039978
66,70,0.4997139147948965,3.7413903081922326,5.298603182614462,0.1484924554824829,0.2544831931591034,0.40478646755218506
67,71,0.4716609197786957,6.129350865863109,13.87840991188718,0.008996322751045227,0.07576822489500046,0.9137397408485411
68,72,0.4431791429020119,12.798520065086715,64.9576198803716,0.0013363015605136752,0.7349267005920409,0.12239675968885425
69,73,0.6412151120011487,10.841003231277757,41.46361710922852,1.1171147889399437e-05,0.9896849393844604,0.01005080807954073
70,74,0.3756610869618204,19.774129999092,153.08405658042471,0.000644471263512969,0.5258088111877441,0.04891660809516907
71,75,0.7394100474836762,15.506712109431374,87.35331112899976,0.08176811784505844,0.2573645710945129,0.20268866419792173
72,76,0.37797590914422,14.615002367469511,80.38405542952191,0.005645476281642914,0.24078455567359924,0.7512438893318176
73,77,0.4379836583411575,10.557655869356486,41.27555968020607,0.005887111183255911,0.7275906801223755,0.265762060880661
74,78,0.5641865638253256,23.482782651800985,188.90217989990958,0.00023558108659926802,0.004460252821445465,0.9952943921089172
75,80,0.6474195517296787,1.6696511770179596,1.5384387658251455,0.005737464874982835,0.9272754192352296,0.06588853895664215
76,81,0.5135845187264209,10.844136453056972,41.70710712125616,0.0026605359744280572,0.6832261681556702,0.2623977363109589
77,82,0.5301680412599317,8.496311334225199,27.516963613097683,0.007820566184818745,0.7665423750877379,0.1643393635749817
78,83,0.42619068239801294,7.0056263076802034,19.152509993681523,0.0017192380037158728,0.9219424724578856,0.04932180419564247
79,84,0.5788649603087043,6.93831604727357,16.9672129367165,0.0284880455583334,0.4020404219627381,0.5647773742675781
80,85,0.4424608490445666,7.606803599640187,22.223291705418657,0.023867713287472725,0.5605619549751282,0.4031042158603668
81,86,0.5120542207710559,22.407065467700924,166.4193376663714,0.02423612587153912,0.4889641404151917,0.3803728520870209
82,87,0.4311032239593009,15.404569920749248,92.25576143533232,0.011627183295786379,0.559212863445282,0.3878083229064941
83,88,2.6428997918220692e-05,13.550463573274731,63.42418205964156,0.002892297226935625,0.4672521054744721,0.5271848440170288
84,89,0.5859527432423914,12.956072731734496,62.43764043523148,0.0039440873079001895,0.35413506627082825,0.6359485387802124
85,90,0.3674294786738975,14.679865731132582,93.0818843979592,0.0081136180087924,0.7131083607673645,0.26827117800712585
86,91,0.38764742251559786,13.704042962875695,66.91684658303976,0.03555003181099892,0.4269676208496094,0.2800264954566956
87,93,0.3736675074932596,7.090359458223285,18.712214640808906,0.0024475217796862125,0.8891613483428955,0.09620627015829086
88,94,0.2342300152599163,14.404168116839044,77.04940523117995,0.000953450973611325,0.21462804079055786,0.7836553454399109
89,95,0.6252540395511963,17.53430369129569,117.690960285761,0.19633033871650696,0.2048151195049286,0.5868765711784363
90,96,0.27634097901836063,9.046479376108444,29.630072148756966,0.09274327754974364,0.6459048390388489,0.25540056824684143
91,97,0.6746407387862415,12.800319630562045,59.95433124738871,0.09478849917650224,0.5925006270408629,0.3007189333438873
92,98,0.4366285817183319,4.994929449976527,9.075955016980023,0.005876236595213413,0.74863201379776,0.1948891580104828
93,99,0.2623983566528367,9.64973529250057,33.32015833135268,0.02796238288283348,0.7258027791976929,0.1242501437664032
94,100,0.497576311352204,24.935687055062623,237.2789603935693,0.008445913903415203,0.2799569368362427,0.7081844210624695
