,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.3495930829790746,23.077776214973213,6.304956563828454,0.0006357089150696992,0.9755237698554992,0.023196222260594368
35,36,0.6842287533398936,47.97547270291747,1588.8327160701735,0.9913200736045836,0.0014083412243053315,0.007263886742293835
36,37,0.4071058413568382,42.36208031340076,661.3754901908615,1.9519051420502365e-05,0.9924530386924744,0.007299892138689756
37,38,0.7382968142924725,34.991228579816735,483.6565153416816,0.0016683222493156786,0.7594291567802429,0.238398477435112
38,39,6.456193340881523,22.83833778609199,200.54977443660152,1.3643008855979133e-07,0.00041397393215447664,0.9995858073234558
39,40,0.502067935356749,36.912309462946645,170.66067011700088,0.00010817132715601474,0.979006826877594,0.020064497366547585
40,41,0.5415997224940444,41.83692839157026,632.2167401207869,5.1939177865278916e-06,0.9945663213729858,0.005356292240321636
41,42,0.6900608836154485,34.53620322600133,126.37786216466795,0.0004324042820371688,0.7008385062217712,0.2980818748474121
42,43,2.8713265310747724,17.390698754488202,78.4408271190928,0.01656627655029297,0.060604866594076164,0.9227497577667236
43,44,0.4236459355012193,13.156963047533752,58.81984178555837,7.715085530435317e-07,0.9990112781524658,0.0009835731470957398
44,45,0.4278540451439233,21.70903414515765,50.81592434561225,0.000396446674130857,0.95904803276062,0.03929706662893295
45,46,0.3684464379106153,15.400247772178252,149.68801846094559,1.1344221093168015e-05,0.9859495759010316,0.013977838680148123
46,47,0.7063026263275491,47.989561254853704,483.1708822532821,0.1942717581987381,0.04273933544754982,0.7629668712615967
47,48,0.5594376723644056,34.07751476714372,280.4375381270285,0.001573377288877964,0.8490754961967468,0.1492488980293274
48,49,0.4556201447153246,31.440653461504148,241.5748418237184,0.0004318542487453669,0.9433172345161438,0.056066706776618964
49,50,0.4913822269633209,23.787749769098987,31.23467465523803,0.014063917100429537,0.4912334680557251,0.4480591416358948
50,51,0.6553036776665598,43.926185640347356,887.6868690467999,0.00031958118779584765,0.9814908504486084,0.01817111112177372
51,52,0.807515193688948,39.264927531854376,827.6062634835974,0.0022682370617985725,0.6879266500473022,0.3095347285270691
52,53,0.3498463011558453,28.37571372181819,407.5947789869568,0.005490832962095738,0.9401187300682068,0.05427549034357071
53,54,0.4965604047065776,36.99497402194617,480.5954207586424,1.206594879477052e-05,0.9968878626823424,0.0030980727169662714
54,55,2.012575095340715,30.19084196987367,159.71564434138688,0.003285897197201848,0.1079276129603386,0.8876053094863892
55,56,0.4916249386397787,37.45656570667161,239.6982537996125,0.003173449309542775,0.9018869996070862,0.09323835372924803
56,57,1.4877022255111565,32.1248676692434,169.27594752046292,0.02614988386631012,0.09537383913993837,0.8783625960350037
57,58,0.4822276681000431,38.22764975840204,162.4328588000859,3.114612263743765e-05,0.9860823154449464,0.013860542327165605
58,59,0.7199790110653962,21.612893012274622,67.3002932778015,0.003882443299517036,0.4357127547264099,0.5603163242340088
59,60,0.9681338399939372,33.304640753230856,600.9387855936222,0.0004644443979486823,0.009095830842852592,0.9904373288154602
60,61,0.4593046030136063,25.996429428442504,246.62829070417882,0.010784897953271866,0.8499016761779785,0.09028082340955734
61,62,2.2118975810559047,24.0538808687572,281.4248385233584,0.01014481857419014,0.6581401824951172,0.3207334578037262
62,63,0.5304692230829604,25.71705815715968,150.7327923868934,0.0010610163444653153,0.8238607048988342,0.17424048483371735
63,64,0.7721200499034617,50.14523231131106,315.5833625380732,0.0030300572980195284,0.022513831034302708,0.9744550585746764
64,65,0.2625397483744231,19.57975183273355,85.4776163159878,3.282424950157292e-05,0.9942693710327148,0.0053991409949958324
65,66,0.2730379709714437,28.18589119095172,160.50471054785052,3.1106042115425225e-06,0.9959067106246948,0.0039822496473789215
66,67,0.3712999618115989,28.181762257741127,391.1846559667503,1.0778499927255323e-05,0.9837208986282348,0.016052745282649994
67,68,0.4696914921064501,27.362878824447797,153.00408013778275,8.101629646262154e-05,0.9924715757369996,0.007441630586981773
68,69,0.5513419294320009,38.20864149169869,308.75309331535635,0.00015377355157397687,0.9332389831542968,0.06638119369745255
69,70,0.4426635380269807,19.06799027058191,0.4610153078273662,6.615427992073819e-06,0.9924719333648682,0.007512673269957305
70,71,0.595911832507094,28.62562087786973,109.63920909091446,0.000551967357750982,0.8249903321266174,0.17423184216022491
71,72,0.5612535406061101,15.204750373160069,46.5181317078489,0.004248649347573519,0.35737690329551697,0.6369814872741699
72,73,3.9522766792447936,7.828852716956612,39.43982736793188,4.277429252397269e-05,0.0048622824251651755,0.9950919151306152
73,74,1.087922262482418,36.74590838610867,677.0796235005444,0.003741145133972168,0.3007076680660248,0.695146918296814
74,75,9.585717825079804,255.26029245390592,1846.4369157533358,0.0008274317951872945,0.9187954664230348,0.07917370647192001
75,76,0.5008277191274905,48.8656914812541,549.1147108789992,3.2294683478539814e-06,0.9954710006713868,0.004522870294749737
76,77,0.3954028295018715,22.279149247508826,89.02910097207901,0.0008640344021841884,0.9398265480995178,0.05865538865327835
77,78,0.4603244903718067,22.213958519364734,134.59676752608502,3.5470908187562607e-05,0.990623652935028,0.009193388745188713
78,79,0.4484201695360549,31.48396743304204,372.0574334189434,9.281621896661818e-05,0.9872879981994628,0.012575412169098854
79,80,0.3910600076999981,30.633327544688626,250.6620631551912,0.0007751345983706415,0.9745686054229736,0.024059083312749863
80,81,0.8618454140669487,25.43052649862279,268.6892934114995,0.001960630528628826,0.14036741852760315,0.8576024174690247
81,82,1.9425532754643,15.647692649260499,73.41089414058688,1.9949741272284882e-06,0.00012470010551624,0.9998725652694702
82,83,0.612216533270536,45.36674261401089,210.22942464770244,0.00026955973589792853,0.9777063727378844,0.021987304091453552
83,84,0.6452439902693848,47.17606306988821,263.31664491967325,0.8860353827476501,0.007824761793017387,0.10596213489770888
84,85,0.6212740024007986,25.144766174922214,155.0830786032894,0.0003181345819029957,0.6822771430015564,0.3172833323478699
85,86,0.5912981206308647,29.958322188352252,262.9046996800893,0.00015170527331065392,0.9691764712333679,0.03040907345712185
86,87,0.5592205459855832,34.787593285449745,97.50988204784248,0.008883998729288578,0.93513822555542,0.055834606289863586
87,88,0.31471833859338016,31.001707309786052,355.4176226547527,0.00032370301778428257,0.9711655974388124,0.028489682823419567
88,89,0.4705864384906362,43.24240910390212,854.6117957730918,1.4370548342412805e-05,0.9985313415527344,0.0014522421406581998
89,90,0.5321165654972937,20.29982343551561,144.4800735053389,0.0001395607687300071,0.9745152592658995,0.025146735832095143
90,91,0.3890196768141955,12.011526336251773,50.94108044201796,4.132274989387953e-05,0.9670512676239014,0.03210817277431488
91,92,5.914173745501414,89.2128576208117,1596.9402344103225,6.338299135677516e-05,0.992119550704956,0.007812179159373045
92,93,0.3691518815350111,29.89503720161948,140.30616481257306,0.001899682218208909,0.979832112789154,0.018167516216635704
93,94,0.4372589334043756,24.887323565763804,341.57318221029726,5.023544872528874e-05,0.988445520401001,0.010870635509490969
94,95,0.6485461525000836,31.499051267030286,386.74249681009286,0.054413069039583206,0.2255507111549377,0.7183659672737122
95,96,0.5279042241734593,35.96366484271453,253.5982311170097,1.2652411896851845e-05,0.9821422100067142,0.01779153198003769
96,97,0.5112257411775557,19.43399876228956,132.06803892562814,2.2153153622639365e-05,0.9889432191848756,0.011022478342056273
97,98,0.7343331051033751,50.35627919562472,1092.3063047777912,0.03977538272738457,0.09618742763996124,0.8638613820075989
98,99,0.4268080229664628,32.04957523504183,235.74969298214873,0.00011388453276595101,0.9757434725761414,0.02410182170569897
99,100,0.5672294841532346,56.86361790428531,675.24791888589,8.421572601946536e-06,0.99610835313797,0.003840427380055189
