,event id,width,length,azwidth,p_spot,p_track,p_worm
52,53,0.5967774834607837,7.142224422021714,14.855323300113964,4.72861975140404e-05,0.9260026216506958,0.0739283636212349
53,54,0.2825752290839921,9.608052427188744,26.06866575116004,1.0215402653557248e-05,0.9904589653015136,0.00951051339507103
54,55,0.6032144746399682,13.290893107999404,47.45000374581896,0.000485607684822753,0.9257756471633912,0.06995338946580887
55,56,0.6367960210129765,21.728068419442806,83.15990949584865,0.00012124007480451836,0.9256036281585692,0.07423432916402818
56,57,0.3916617746132485,27.15615682799134,213.46018010283368,0.00017747659876476973,0.9831774830818176,0.016430636867880818
57,58,0.4530010816452839,27.04869575287941,201.89839948490246,2.1807980374433107e-05,0.9871776103973388,0.012777579016983507
58,59,0.7095421723328441,25.247677591149696,199.60685040763443,0.0040174652822315676,0.5953009724617004,0.40041834115982056
59,60,0.4402982963523681,21.20379759218952,114.53162373359308,2.3453117137250956e-06,0.9934570193290708,0.006524769589304924
60,61,0.5474138708277895,22.03461017739477,157.03478332421318,0.0003943134797737001,0.9795079827308656,0.02006986923515797
61,62,0.5564423367624793,6.214045810622685,9.744059031233807,2.612246498756577e-05,0.9556650519371032,0.04383990913629532
62,63,0.4463095152124916,24.155361962157702,171.16246944876968,2.18019249587087e-06,0.9937900900840759,0.006200436968356371
63,64,0.6014533802499542,18.150343524145647,93.43195121458132,0.0007579620578326285,0.9533231854438782,0.045258194208145135
64,65,0.22181483654424733,18.129003725051998,95.01058535526948,0.0001528099091956392,0.9580445885658264,0.041707456111907966
65,66,0.31968060321668945,15.14596071322191,83.10587943513552,0.002548739081248641,0.935529351234436,0.06074707955121994
66,67,0.417999821741123,7.732833607417376,17.28379557154981,0.0009772998746484518,0.8731646537780762,0.12493385374546052
67,68,0.5723553803521335,23.21106617919927,145.02247062565797,0.001069647492840886,0.923702836036682,0.07297956943511963
68,69,1.4977239190534477,190.98054364038362,4331.105376689832,4.808074299944565e-05,0.9816370606422424,0.01826621405780316
69,70,0.7626625015238703,29.90652399707557,285.24538277092887,4.78051915706601e-05,0.9949007034301758,0.005016005598008633
70,71,0.4582977575529479,21.16960889773743,148.4017591954986,0.0002782180090434849,0.9782488346099854,0.018544090911746025
71,72,0.8699503196524169,22.50619769404547,159.37725678791242,0.0033498697448521852,0.6894669532775879,0.3060997426509857
72,73,0.5376609041383659,23.042547248479558,162.7574539669186,0.00036378478398546576,0.8998811841011047,0.09909720718860626
73,74,0.3258576036594379,16.7082290768172,83.09783994817549,4.437783900357316e-06,0.9970128536224364,0.0029487696010619398
74,75,0.1962272769230482,26.20621347692841,200.56835754061558,0.00022888049716129902,0.9700435996055604,0.025528449565172195
75,76,0.5770738913067619,28.619951758119736,265.4901732402891,2.4195644073188305e-05,0.9964038133621216,0.0033912151120603085
76,77,2.0354449143621296,12.474902163273342,64.85360781581,0.0005382820963859558,0.0007723855669610202,0.9986885190010072
77,78,0.5026593357264691,7.586064806300065,14.251142195801073,4.352190080680885e-05,0.9924095869064332,0.007449562195688486
78,79,0.2638987065452068,21.67425209663434,164.52263640809642,0.006658846512436867,0.9106778502464294,0.0811648890376091
79,80,0.4126263405807323,17.047043930891242,69.5872191249099,0.0015912679955363276,0.9702666401863098,0.027768755331635475
80,81,0.5023069088463346,18.589977940141946,82.85685024865604,0.000278464489383623,0.9446292519569396,0.05469532683491707
81,82,0.6227805465992677,12.41170838341774,43.33776579827959,0.00029796577291563153,0.7851368188858032,0.2144436240196228
82,83,0.5550243217420255,17.565354431275814,76.30313840365244,2.9524471756303693e-05,0.9927632212638856,0.0066871638409793386
83,84,0.5115549585793471,9.176705613954695,28.04042825853324,1.8236687537864785e-05,0.994453489780426,0.005393202882260084
84,85,0.35548890282651685,18.798615020931493,109.05182625094616,0.006368373055011034,0.9255573153495787,0.055662665516138084
85,86,0.5653960246460439,25.74051430739417,218.85578463451665,9.553842392051592e-05,0.9811937212944032,0.018676435574889183
86,87,0.3937309499294076,14.130973752647364,65.77455243789807,3.2528137126064394e-06,0.997520625591278,0.0024713876191526647
87,88,0.3652587652982178,14.927539650699869,61.124026496538,0.00015932689711917192,0.9036384820938108,0.0961400419473648
88,89,0.5756666952549183,16.804311701178094,53.42187939335813,0.0012832682114094494,0.9584220051765442,0.03992777317762375
89,90,0.43710441951740103,32.49924144999079,287.1353610655082,1.9489450551191108e-06,0.9904704093933104,0.009512832388281822
90,91,0.8040011103529027,12.242458601754125,40.78768561588679,0.016409503296017647,0.6663355827331543,0.3167896568775177
91,92,0.34291174653387274,22.471973988646933,139.42470906451624,0.00013358003343455493,0.971723735332489,0.02775709144771099
92,93,0.4856324001000174,19.127889512667387,114.139979566582,0.0006503674085251987,0.7664725780487059,0.23200812935829165
93,94,0.8845483780214086,14.671460908021288,50.49407927157588,0.04122810438275337,0.07011405378580092,0.888637363910675
94,95,0.7828497603917747,25.040984952180057,218.5937340277008,0.006926617585122585,0.5831390023231506,0.408684104681015
95,96,0.3665114831917369,16.913401367184832,84.40762682695066,2.5981867111113392e-06,0.9903243780136108,0.009325282648205755
96,97,0.4329830105229217,21.026002797589367,127.04017030139285,8.40578468341846e-06,0.9969279170036316,0.0030561245512217283
97,98,0.2968874161242789,22.77768286280973,152.16413967753437,3.812449358520098e-05,0.9953278303146362,0.003790359012782573
98,99,0.4139080497242156,20.78555713436789,141.32663727585822,0.00042476359521970153,0.8832675218582153,0.11573265492916107
99,100,0.3731170457912401,23.588447969883518,169.6095473473984,8.424151747021824e-05,0.9956093430519104,0.004155990667641163
