,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.36064810057018815,15.201798062948036,105.39961012647842,0.0023011276498436928,0.9573673605918884,0.03930984064936638
21,22,0.4591489252305038,22.73503581841534,258.03239674460184,2.623330328788143e-05,0.9967525005340576,0.0032164871226996183
22,23,0.40398476679104345,24.027776966835066,276.3772800189516,0.0006258966750465332,0.9633156061172484,0.03569142892956734
23,24,0.3622103663104082,9.190793680476643,39.586830532715226,0.00021554305567406118,0.9587104320526124,0.040861520916223526
24,25,0.3954246200781149,25.297709307717767,298.06513167740763,1.8925034964922816e-05,0.9897559285163879,0.010119028389453888
25,26,0.6179614737887099,31.394249438377088,393.18760165968735,0.0005879616946913303,0.9342505931854248,0.06510844826698302
26,27,0.8634592449312827,7.515334832765019,28.307685642416462,0.0012136629084125161,0.6785721182823181,0.3200419247150421
27,28,0.02783845741597775,13.640702835225197,85.42513773699194,0.002599826781079173,0.8323115706443787,0.05880502238869668
28,29,0.5505786316231567,14.898832297406551,101.0947650878168,8.58865532791242e-05,0.9535413980484008,0.04622551798820496
29,30,0.2881943684496901,14.202803587824269,90.19824250400652,2.292100907652639e-05,0.9974347949028016,0.0025377476122230287
30,31,0.3760091849968862,12.715143747738178,78.65090578277189,7.75921726017259e-05,0.9883124232292176,0.011539003811776638
31,32,0.4995460479742307,17.949922247167226,139.60596630132972,7.738752174191177e-06,0.9902355074882508,0.00968656875193119
32,33,0.3491689136811606,23.713313570262862,276.08996349533817,0.00017557019600644708,0.8956668376922607,0.10389342159032824
33,34,0.3224751773618836,26.53053688975317,267.19189544354094,4.23633427999448e-05,0.9947448968887328,0.004839949309825897
34,35,0.8227853632569911,7.0589030771766685,21.306646392581975,0.026784654706716537,0.4261583983898163,0.5470314621925354
35,36,0.5422169471452736,30.669665050084237,451.9213055070636,0.00510747730731964,0.6360142230987549,0.35374772548675537
36,37,0.3381965410306889,17.425476478898844,143.9667819165191,9.444944225833753e-06,0.9980137348175048,0.001911384169943631
37,38,0.6021776092003157,21.803757124731387,213.00105697686337,0.00011472241021692751,0.9094993472099304,0.08994641155004501
38,39,0.3808795077239719,15.007740233762329,93.38428990466326,0.0019093785667791965,0.9385375380516052,0.05685339868068695
39,40,0.3108559773332861,6.122314209292095,15.723062876359437,0.0004048501723445952,0.9634182453155518,0.035954564809799194
40,41,0.7538409818960417,11.575858631235473,64.39969016157264,0.009938159026205541,0.4732797145843506,0.5165953636169434
41,42,0.3747227287146152,18.07031104393573,137.34901948627888,8.60940563143231e-05,0.9698768258094788,0.01790604740381241
42,43,0.3920796342170613,17.203441601135033,135.84598343891335,0.0020602804142981768,0.851100742816925,0.14470167458057406
43,44,0.6346778263785302,37.9345848498997,670.4193794481341,0.9012109637260436,0.03382366895675658,0.06387612968683243
44,45,0.2426429911726164,20.416866227415927,191.7547139469312,0.00021208339603617787,0.9782710671424866,0.02082103490829468
45,46,0.5987302597415689,12.089849837846275,69.84125479842174,0.00014503777492791414,0.9625070691108704,0.0351705327630043
46,47,0.2441856922449105,25.10018077288927,286.0582374649813,0.5818814039230347,0.26648387312889105,0.151107519865036
47,48,0.6265154316961989,26.31566575844151,279.4367757147943,0.00017349247355014086,0.9835380911827089,0.016061278060078614
48,49,0.4388783015857399,26.311411061933264,302.74789955940037,8.302767673740163e-05,0.970788300037384,0.024645939469337463
49,50,0.9789537379650294,11.772449859430115,68.53766342292913,0.01016371976584196,0.3596530556678772,0.630157470703125
50,51,0.5121520027877497,22.44311375398972,229.01234128193852,0.0002943738072644919,0.961477756500244,0.036448292434215546
51,52,0.26443346129567186,17.083792444912277,136.8303014426698,1.120134356824565e-06,0.998790204524994,0.0012030297657474875
52,53,0.4038676594299702,13.340670578330398,81.6394625909598,7.175836799433455e-05,0.9758626222610474,0.02256148867309093
53,54,0.3988926261518896,24.0814247926378,274.43839691744176,8.881187568476891e-06,0.9938442707061768,0.0053859991021454326
54,55,0.3048385189858639,19.73204578797032,189.5320452852218,4.21935401391238e-05,0.9915687441825868,0.007559321820735931
55,56,0.5115419565575494,21.794136297951496,235.7762493489344,0.011053417809307577,0.9014630913734436,0.08126110583543777
56,57,0.5035945196812539,24.834939816479746,285.76968177760887,0.003960370551794767,0.920574188232422,0.06930825114250183
57,58,0.5029113778376948,20.325241884065964,202.8788411253994,0.00023751151456963263,0.9749508500099182,0.0182687658816576
58,59,0.20096544392146826,12.877737609490659,71.55778493087227,0.0008807481499388814,0.9665735960006714,0.02716908417642116
59,60,0.4682014875646853,12.946221248823392,72.19559951936384,0.0009080880554392934,0.8715027570724487,0.12632736563682556
60,61,0.5917314208574449,25.988250386426945,347.89009108593615,0.0002174043474951759,0.9618561267852784,0.03741733357310295
61,62,0.6854883626663254,10.757991009699886,54.37774227599554,0.01352824829518795,0.7043548226356506,0.2738567292690277
62,63,0.4744079213291687,16.36170288531981,118.34234331929493,2.8678565286099907e-05,0.9866531491279602,0.012612795457243921
63,64,0.5094148747283193,13.45830928863474,83.38717956129156,0.0006679212674498558,0.9081403613090516,0.09046412259340286
64,65,0.7124649925350919,20.143390006732734,178.20229377717968,0.0008188429637812077,0.2714951038360596,0.7276304364204407
65,66,1.1937080416987154,10.554045749489116,56.0294591912631,0.0016485631931573153,0.4460514783859253,0.5519118309020996
66,67,0.6757165001331803,27.433497233609128,348.2860444498828,0.00013943546218797565,0.9653182625770568,0.03437947481870651
67,68,0.6445280567074217,23.23911605779555,260.0012939125074,0.0018753516487777235,0.6343307495117188,0.3631451725959778
68,69,0.5207894334781695,4.7371993714933005,11.300737055215006,8.007625729078427e-05,0.9805331230163574,0.01914937607944012
69,70,0.16542581082190982,14.0135964821842,88.83806388887527,0.021916629746556282,0.9273583292961121,0.046647273004055016
70,71,0.6479493697620633,8.634628237553322,31.6048524191214,0.0022781388834118843,0.8787964582443237,0.1107693538069725
71,72,30.15724614135405,81.48526600001938,2695.983833438193,0.0003112201520707458,0.4321373999118805,0.5675048232078552
72,73,0.4159620698369042,32.316773261428864,474.44616993287565,3.727010698639789e-05,0.992315411567688,0.005878071300685407
73,74,0.5006030442464833,8.646176609176086,32.01087662286562,0.0003077291767112912,0.9731825590133668,0.026453375816345208
74,75,0.7460161112578456,23.70984758257325,281.2215206300196,0.007153100799769162,0.02870300225913525,0.964107096195221
75,76,0.6571866088463205,20.56490566255629,207.8769859024852,0.00224169809371233,0.7487421631813049,0.2486937195062637
76,77,0.3498119563398089,6.945733363017569,19.856349820551394,9.815320481720846e-06,0.9939753413200378,0.00592624768614769
77,78,0.8382931501755627,31.34075132516937,473.730848160681,0.08279731869697571,0.03067671321332455,0.8865121603012085
78,79,16.241187448376177,249.79833615800445,3959.0042864037227,0.014744602143764498,0.25667718052864075,0.7222031354904175
79,80,0.4246067251101831,25.2771835918547,278.8859865853824,9.717515058582647e-05,0.9862931966781616,0.012629278004169464
80,81,0.4911075328218927,9.89732836217915,43.762792537137564,0.00039265991654247046,0.9795088768005372,0.020070720463991158
81,82,0.4695726787638144,32.069491254848536,478.0950004082289,4.380409518489614e-05,0.9944067001342772,0.005325622390955687
82,83,0.7065694381259425,23.83448460905677,269.44278926551726,0.00487429928034544,0.8651866316795349,0.12969468533992767
83,84,0.4373572884815248,18.284741902459555,127.28492069167879,4.3403881136327975e-05,0.9896344542503356,0.010204325430095196
84,85,0.2035806423964514,7.357602001094677,26.77570058213247,1.823168895498384e-05,0.9942775368690492,0.004946469329297543
85,86,0.3388270465376932,19.251777968473128,163.86263811311238,0.0002758301852736622,0.9648888111114502,0.03128655254840852
86,87,0.4038377374822677,22.215101032353893,244.4244261703436,0.0008872989565134047,0.9396119117736816,0.059259332716464996
87,88,0.3319514948248321,8.454010936274921,34.524464355503994,1.6491778296767734e-05,0.9952297210693359,0.0031057950109243393
88,89,0.36367237304448,15.082810892875402,114.89479712002756,0.00029848015401512384,0.9534070491790771,0.04595761373639107
89,90,0.3508724714116652,11.783461968778779,62.69895583074335,4.222354164085118e-06,0.9856486320495604,0.014335345476865768
90,91,0.6899207097285261,13.8558110266814,97.53847693156956,0.000638150901068002,0.8013986945152283,0.19769319891929624
91,92,0.5677771258284339,21.850853339015146,231.0766669417717,0.0008620279259048402,0.7271499633789062,0.2715098559856415
92,93,0.4081045702294602,24.453332273666696,235.0464897121301,0.00010582467075437309,0.9622416496276855,0.03583189472556113
93,94,0.5200687102163983,29.001631473787146,355.3969474105474,0.0007022118079476057,0.9617986679077148,0.03620633482933045
94,95,0.43685181840235815,15.190354610142574,96.15795489516157,0.0015359986573457716,0.8586776852607727,0.13738125562667847
95,96,0.2770104560963434,16.98127593430279,134.00179446147212,0.00033535234979353845,0.965406894683838,0.03392710164189339
96,97,0.5437421809250361,19.145731219008507,164.12001376561008,0.005635972134768963,0.7483002543449402,0.2403678297996521
97,98,0.4053548999795961,6.392955847612933,17.56010748251459,0.00014698550512548536,0.9870842099189758,0.012692445889115334
98,99,0.7729595199705602,11.15906477100211,59.56362610933333,0.002383594401180744,0.23819215595722198,0.7592532634735107
99,100,0.5351017572585981,26.864721451784053,328.9381305744879,0.0003326080914121121,0.9586881995201112,0.04070233926177025
