,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.25746614812717056,4.766087888603244,0.8232542308530929,2.423280238872394e-05,0.98979514837265,0.01014602743089199
26,28,0.5741859211118213,6.504325830485227,2.341625977345241,0.002739701885730028,0.774398148059845,0.06520943343639374
27,29,0.6401466684829149,7.288465489629773,3.0713681528572483,0.0013555914629250765,0.6120668649673462,0.38647618889808655
28,30,0.4441991787843224,4.234457540318314,1.08506025015923,0.0018860123818740247,0.9398782849311828,0.05754675716161727
29,31,0.6817164788331108,5.0071730886688,1.8112072972016269,2.635879172885325e-05,0.9867289662361144,0.011155456304550173
30,32,0.4119633652393471,3.038341450465142,0.6125371605287523,9.274426702177152e-05,0.9669536352157592,0.032906752079725266
31,33,0.3410209419632274,4.966536203288257,1.3391328561715192,0.00033660969347693015,0.919627845287323,0.07988230884075165
32,34,0.2751036579709735,10.798887740394406,5.702883970692795,2.057868186966516e-06,0.9975993037223816,0.002375104231759906
33,35,0.4576520869001819,6.069627990681562,1.93881057186672,0.00015374744543805718,0.9659038186073304,0.03157183527946472
34,36,0.2970879783468145,1.8785091743939664,0.25444998769693833,4.1432224406889867e-07,0.998999297618866,0.000998371047899127
35,37,0.293216786766278,5.781176967483822,1.7898539486428826,0.002636975608766079,0.906642496585846,0.09052734822034836
36,38,0.6199479490776221,6.756095836229503,2.9044246056854712,0.03202958405017853,0.6534918546676636,0.3016374707221985
37,39,7.629394530350177e-06,0.7025169972812153,0.008443710689705336,2.098599679811741e-06,0.9858112335205078,0.014090106822550297
38,40,0.3683009852758145,5.217645490985583,1.3608537326973575,0.4340580403804779,0.4490253031253815,0.10529472678899764
39,41,0.5890700544340965,9.926754004225296,6.000972828670991,7.252890554809711e-06,0.989143431186676,0.010825452394783495
40,42,0.32981201304969704,7.246245644615383,3.4097017994450685,1.0263339618177274e-06,0.9805750846862792,0.019408537074923515
41,43,0.3498967505576343,7.7068332083804645,3.078921507978912,1.9004814021172933e-05,0.9856471419334412,0.014330716803669931
42,44,0.4615809541078533,6.535317345390197,2.1490218788121425,6.566697993548587e-05,0.9772872924804688,0.022633833810687058
43,45,0.8161490560030882,4.065520262931251,1.5946228427920672,1.5721469026175328e-05,0.9892913699150084,0.010374756529927255
44,46,7.074872982799302,295.4181140565385,65524.52005970822,0.0035795788280665874,0.24531714618206024,0.7510858774185181
45,47,0.32595161043501336,6.7703911241493095,2.49234381479536,0.8729628324508667,0.08044255524873734,0.03894716128706932
46,48,0.545551204863249,8.457076161546984,3.6948941502983903,2.0845727703999728e-05,0.9922716617584229,0.0062060370109975355
47,49,1.8688123647942943e-05,0.4977063510863152,0.15763210596279242,0.00013088904961477965,0.942989706993103,0.04771770909428597
48,50,0.18631560687822046,1.5890709337551319,0.1441802756898944,0.02390040457248688,0.7596315741539001,0.20026051998138428
49,51,0.2848691881139754,3.0623487085393006,0.4544905682610434,0.0007368014776147902,0.9846137762069702,0.014498075470328331
50,52,0.5964534825832145,5.033682168899853,1.7595601444367233,0.0001244584855157882,0.9841272234916688,0.012363224290311337
51,53,0.3663400531072783,3.2477724797468444,0.7239189438573914,0.000822290254291147,0.6037811636924744,0.3951966464519501
52,54,0.3565417432210085,5.080625906344214,1.3919480810516476,8.623319445177913e-05,0.9868242144584656,0.012458493001759052
53,55,0.6097162725340532,8.694548240287613,4.123621701299799,8.194149268092588e-05,0.9759884476661682,0.023822607472538948
54,56,0.3150638614137812,5.4676346615935065,1.400517730722647,5.296130893839289e-06,0.9674830436706544,0.032508183270692825
55,57,0.5209560664990249,4.397856092715652,1.350849893629397,1.52166342104465e-06,0.9950206279754642,0.004972320515662432
56,58,0.1777902031715194,3.3887873587579507,0.5144863540263094,5.572984719037777e-06,0.9965157508850098,0.003476670943200588
57,59,1.2450292322624532,4.756458815841161,1.9708139761733128,1.8938982975669205e-05,0.9903314113616944,0.009223304688930513
58,60,0.6057478833806115,8.250439022532586,3.788253053418575,0.00034161302028223867,0.027247900143265724,0.9724103808403016
59,61,0.4375630562591196,7.708987469909375,3.351853981842252,0.08767125755548477,0.7300848960876465,0.18121953308582306
60,62,0.3350262018844352,7.338751384905517,2.736108022822984,0.0004983884864486754,0.8539837598800659,0.11469468474388125
61,63,0.4352223652201798,6.130013510520822,2.1686781555138697,5.1104925660183646e-05,0.9551318883895874,0.04472634941339493
62,64,0.3236990112466712,3.3020089092469043,0.6101529116924898,5.137563130119816e-05,0.9906219244003296,0.009302996098995207
63,65,2.5930649442435034,5.576966423632057,31.05119316109959,0.00029899910441599786,0.9623129367828368,0.03731149807572365
64,66,0.4563683630277827,6.001366025589744,2.092275675567761,8.867431233738898e-09,4.733669243250915e-07,0.9999995231628418
65,67,0.5612624561996247,6.371626492443794,3.849614779706172,4.7422327043022955e-07,0.9980095028877258,0.0019887767266482115
66,68,0.530895478847029,3.594461807911741,1.0296845338236928,0.0001285552716581151,0.20518448948860168,0.7946807146072388
67,69,0.2423089896693736,2.6633724683689803,0.44228748777674737,2.108670560119208e-05,0.9798849821090698,0.01979379542171955
68,70,0.2996034979696029,9.188227602550628,4.078026013034202,0.04165847972035408,0.5407190918922424,0.41697052121162415
69,71,0.2833194486633701,3.6547832323289744,0.8353488161504614,0.003091062419116497,0.8133255243301392,0.10753706097602844
70,72,0.31768508668387274,3.054170842983737,0.5880657311348325,0.003989037591964006,0.9448781013488772,0.05099961161613464
71,73,0.5298964081685397,8.605705461442364,3.7089041832904464,2.806890279316576e-06,0.9969202280044556,0.003058078931644559
72,74,0.5005943940195045,1.0005736975112824,0.2699886043672429,5.254668735688028e-07,0.9973304271697998,0.002666236599907279
73,76,0.3766435803761778,5.302627167087564,1.557676920876607,0.001404853304848075,0.9437664747238159,0.05254120379686356
74,77,0.5227951433284428,5.2830050523570735,1.6561559460991369,0.012460317462682724,0.8536933660507202,0.1080259457230568
75,78,0.4701815366671205,6.846715414161623,2.4109007592796075,3.2946716146398107e-06,0.9932585954666138,0.006729741115123034
76,79,0.6923389309523298,6.762132204540424,2.782008428907316,1.4196939446264878e-05,0.9708948135375975,0.029083888977766037
77,80,0.4389763310746692,5.24773266606242,1.9037371181251688,1.6727412003092468e-05,0.9449714422225952,0.05500684306025505
78,81,0.5514369877174002,8.000565769217275,3.4626211871561225,7.291001384146513e-05,0.9666242599487304,0.03328894078731537
79,82,5.5968535382399285,42.614886809486116,361.0183818409494,4.41680422227364e-05,0.9838775396347046,0.01528789382427931
80,83,0.2962177627220153,2.164814673299152,0.31234373268599297,1.0935045793303287e-05,0.9741135239601136,0.0258590579032898
81,84,0.37151763417164574,2.0907191794569515,0.3875407799949064,8.152320515364408e-05,0.5414187908172607,0.4580011963844299
82,85,0.36085165429876825,9.634114796691497,5.654070416237742,6.057835889805574e-06,0.9960655570030212,0.0039159562438726425
83,87,0.3737980582288625,4.928184159203824,1.4239933643296467,0.00977356918156147,0.922743320465088,0.06729111820459366
84,88,2.194575611245241,351.8486666516468,115688.10366162776,0.0002629720838740468,0.8478313684463501,0.15148724615573886
85,89,0.5202200444530259,6.290176919835083,1.8140711057418013,0.004057620652019978,0.5198883414268494,0.08238251507282257
86,90,0.4546771381505653,6.753233220777563,2.391978678161513,1.297176595471683e-06,0.9926137924194336,0.007378199137747288
87,91,0.4591462829025225,6.537466450965318,2.3418479582774774,0.0018766471184790128,0.8338475227355957,0.16323333978652954
88,92,0.5947836414434194,4.092335598066652,1.2532705676075029,1.137856270361226e-05,0.9546454548835754,0.045341674238443375
89,93,0.3508844254884495,0.4896081401861899,0.13069382082831274,3.918887523468584e-05,0.9787886142730712,0.019411422312259674
90,94,0.7126451721948982,6.631343740830076,2.6025450668715804,6.479900093836478e-06,0.9944275617599488,0.005552636925131082
91,95,0.5606989356243413,4.380793310566023,1.0702590712173514,0.0005236129509285091,0.8721529841423035,0.12632983922958374
92,96,0.7280667110407191,5.637686117793722,2.2471889025550014,0.2855072617530823,0.5060855150222778,0.206484854221344
93,97,0.4686119710096814,8.013948441412909,3.161714413209624,0.00023261079331859946,0.7113476395606995,0.2884132266044617
94,98,0.4772937908856443,5.156272498626604,1.563244036393515,5.280106779537164e-05,0.9693560004234314,0.026701422408223152
95,99,0.6468296745416441,5.814633424629041,2.3497071346906675,4.1073322790907696e-05,0.8162931799888611,0.18362826108932487
96,100,0.4741385089183066,2.016322222710736,0.3575519597757756,2.4665380351507338e-06,0.990833580493927,0.009153902530670166
