,event id,width,length,azwidth,p_spot,p_track,p_worm
59,61,1.2663085302394388,6.369340062060332,24.424626137053075,0.00032221004948951304,0.9497808814048768,0.0451272577047348
60,62,0.4644342604079224,7.2817346691669025,24.41470067594723,3.5882309020962566e-05,0.01973097212612629,0.9802258610725404
61,63,1.8980294970687837,2.570487930911628,3.7385094450522014,7.569273293484002e-06,0.9884371161460876,0.011478669010102749
62,64,1.3846946235107276,7.556029353725256,40.467904408109405,0.8997885584831238,0.005573529750108719,0.09092908352613448
63,65,0.35081164635087403,0.4725109158847677,0.1235630884480011,0.0016895844601094725,0.07813320308923721,0.8983484506607056
64,66,0.4673738373704717,3.7250702419575585,6.448998459048612,0.035841789096593864,0.7671290040016174,0.19151778519153595
65,67,0.36129263219754704,6.25774980522895,17.772034027282935,0.0008491608314216138,0.7853982448577881,0.2134374976158142
66,68,0.38524361822836617,6.925256522344978,22.72577916099311,0.00013929000124335292,0.9779046773910522,0.021899089217185967
67,69,0.4545077386491192,11.511819141173069,61.667905964873114,0.1676017791032791,0.6715298295021057,0.15625859797000885
68,70,0.4282887353711185,5.00861962316411,12.077466041710716,0.002247088821604848,0.8020005822181702,0.1939879208803177
69,71,0.3724902662509853,4.4269756573117425,8.609859693919637,0.00038696080446243286,0.9364118576049804,0.06004935130476952
70,72,0.3352421016733827,3.566546310931096,5.834919944702152,0.003250498557463289,0.6265727281570435,0.16682644188404086
71,73,0.6222099346736745,8.194766751653699,31.272207109281997,0.00019498512847349048,0.9372653961181641,0.0621657706797123
72,74,0.8129500384939589,6.0727188794772955,17.068683261916107,0.0009777131490409372,0.3666878044605255,0.6321688294410706
73,75,0.6692657001664595,3.7984712576242585,7.0906033973912646,0.0005262196063995361,0.01073145680129528,0.9887413382530212
74,76,0.5145124529974974,5.543560781314413,15.021992188829653,0.0014023244148120284,0.07764162123203278,0.9207660555839542
75,77,0.10250238871038572,4.245042083218196,8.267892416589525,1.1491271834529467e-05,0.9828993082046508,0.01702192425727844
76,78,0.5888353112626055,11.369158113519573,62.201599997816714,0.0003811692877206952,0.9657177925109864,0.03315919637680054
77,79,0.4917247739686808,3.3988327742815505,5.647966782816539,0.1782681941986084,0.5482968688011169,0.26956266164779663
78,80,0.4313754072641203,6.243695383140191,18.159228659344713,0.00033550063380971546,0.9474979639053344,0.05182227864861488
79,81,0.4387255685508609,1.5691267873060726,1.3131837347209327,0.0011269727256149056,0.8657631874084473,0.13292250037193298
80,83,0.3682511065016552,4.893137441798169,11.221759014006825,0.0025429907254874698,0.927709460258484,0.06926695257425307
81,84,0.4921120374562882,5.426750119773296,14.258512486112206,0.018030399456620216,0.8201261758804321,0.15471960604190824
82,85,0.5042951318572171,9.193811672997759,39.19605345622379,5.1943061407655484e-05,0.9707176685333252,0.0290177408605814
83,86,0.5012575147792571,1.941918615293666,1.8685673664857407,1.0191350156674162e-05,0.9958807229995728,0.004104148596525192
84,88,0.4284830371013615,5.773368591007488,15.387152343026875,0.00012516224524006248,0.792499303817749,0.20714890956878665
85,89,0.754943669547079,5.8449480332499295,16.373950678341565,0.003995571285486221,0.9370201230049132,0.058738186955451965
86,90,0.35789848553713,3.9598789469461333,7.1366661506499876,0.01142270676791668,0.8314060568809509,0.1011561006307602
87,91,0.3672619665156441,5.673573055718268,14.69322071193872,0.0003764437278732658,0.956785261631012,0.0428241603076458
88,92,0.5661236257411031,6.889837596481419,23.138504991649622,0.0014982994180172682,0.15950728952884674,0.8384992480278015
89,93,0.5448329343094604,9.958652130461353,45.307196719218034,0.0003269322623964399,0.9673810601234436,0.03202853724360466
90,94,0.4730337942531501,3.8336586688627614,7.198037834169532,3.919243317795917e-05,0.8968484401702881,0.10307605564594267
91,95,0.4933220493363324,4.175229130607844,8.236053832583657,0.00017860920343082398,0.7701737284660339,0.2293185144662857
92,96,0.8424097929768488,4.610343942374447,10.673149809636671,0.002951875561848283,0.6905052065849304,0.3054686486721039
93,97,1.0789593218788871e-05,0.9770171958235321,0.6025000010123931,0.0008338415645994246,0.8520398139953613,0.14613324403762815
94,98,0.3800753362988707,7.091608658544683,23.708364850064587,0.00029918362270109355,0.95219886302948,0.04733259230852127
95,100,0.32420703722459443,7.818639796061907,28.84370723509687,0.00443574134260416,0.13442134857177734,0.8611231446266174
