,event id,width,length,azwidth,p_spot,p_track,p_worm
32,35,0.2651327895234008,4.873239906499276,0.8518084815700853,2.412260619166773e-05,0.9895373582839966,0.010122952051460743
33,36,0.35741433992622873,6.848216903208393,3.4158616975477183,6.106731598265469e-05,0.9895289540290833,0.009928146377205849
34,37,0.420081001180672,6.39216764941536,3.6278114601125417,0.0002174459077650681,0.7357991933822632,0.0179228987544775
35,38,0.39019703591828897,4.183676290669838,0.19781392129830344,4.384948624647223e-06,0.9959114789962769,0.003735827282071113
36,39,0.12376189795071453,2.4885934764640445,0.29350660487991675,0.00037606744444929063,0.9810980558395386,0.018297500908374783
37,40,0.31047307761444776,2.7436988002645766,0.13596246390915626,5.5660220823483525e-06,0.9942055344581604,0.0056683081202209
38,41,0.16873399439599862,3.797816624490719,0.21795038207405146,0.001005095662549138,0.9513491988182068,0.027478083968162537
39,42,0.4980764546634282,0.8503489837402252,0.2495473920651501,0.0005881666438654065,0.3880695402622223,0.6113157868385315
40,43,0.4571659326655613,2.090373479396772,0.2953514762282907,0.0006886289920657872,0.9667514562606812,0.015018050558865069
41,44,0.44007023691667146,6.381905277315812,0.2911871145091335,0.007089823484420776,0.8852642178535461,0.10726870596408844
42,45,0.5188432292829982,5.495688289022528,0.4938553002778072,0.000929416506551206,0.8994526267051697,0.05148366466164589
43,46,0.431494872418079,4.25028063187855,0.20061995138433772,2.9301958420546722e-05,0.9953621029853821,0.004583962727338076
44,47,0.2489377796845764,1.2473588880402082,0.06677164815198425,8.060691470745951e-05,0.981579065322876,0.01827189512550831
45,48,0.5511674536029891,5.0776980176696895,0.3038097067634658,2.3746946681058034e-05,0.9933573603630066,0.006251704413443804
46,49,0.3066685023102456,7.318656043099946,0.3802095157926326,0.01042752992361784,0.9373914003372192,0.050839416682720184
47,50,0.3134382481778622,2.891857868397818,0.14477155746590248,9.169202712655533e-06,0.9682046175003052,0.031677916646003716
48,51,0.7272483788195453,8.254936557550709,0.8028342738687704,2.565739805504564e-06,0.9968146681785583,0.0031802763696759944
49,52,0.08246710266573687,3.635476195413825,0.7871195551442217,0.0015826290473341946,0.9206351041793824,0.06007590144872665
50,53,0.6028742163327467,5.500685707211988,0.4571764092740195,0.002149579580873251,0.7567949295043945,0.2405072301626205
51,54,0.6227656955339524,6.337905496842632,2.4888116466811376,0.00014606380136683583,0.9930846691131592,0.0060679358430206784
52,55,0.412339105664666,8.41843582256217,0.7602687076808593,7.935293979244307e-06,0.9680379033088684,0.03194262087345123
53,56,0.44445767342200704,2.9808084752253947,0.5570884844217934,0.00013021694030612707,0.7146168947219849,0.2841690480709076
54,57,0.1154304490808436,5.872231129692523,0.4903165210160996,1.486060341449047e-06,0.9959561228752136,0.004020560532808304
55,58,0.6154158473078515,4.957742905441153,0.9404239505340324,0.002220430877059698,0.9439383149147034,0.0439702570438385
56,59,0.3052974821354036,8.056954141770762,2.1040813096216264,0.07387959957122803,0.8720691800117493,0.05221092328429222
57,60,0.6727187268690662,10.156432423455712,2.3057726948130384,0.0005385341355577111,0.8404952883720398,0.15880641341209412
58,61,0.3339798521144876,7.794246159493412,0.2105021266463885,0.003411642275750637,0.8481594324111938,0.09232889860868454
59,62,0.3979925953734553,7.62454958969672,0.44083754213529375,0.0032808801624923944,0.9049798846244812,0.09160898625850676
60,63,0.7063844613282896,1.9986644084726264,0.6002651707000087,0.00046292771003209054,0.970574676990509,0.02206549420952797
61,64,0.2944041716585669,3.7705757329360097,0.3094328066148617,1.08005460788263e-05,0.9956656098365784,0.0043112896382808685
62,65,0.3044712500733822,3.629725243579082,0.3357543575596762,0.0014861050294712186,0.5877158045768738,0.4097516536712647
63,66,0.5771139082212102,8.550638846994653,2.188727418593374,7.053834269754589e-05,0.982894778251648,0.017005344852805138
64,67,0.3771621894353148,5.8731292774185855,0.7277488895674491,4.340457962825895e-05,0.9930633902549744,0.006794509012252092
65,68,0.2210319442028666,4.168306993844285,0.3627499215649688,0.0003816292737610638,0.9549927115440368,0.04454691708087921
66,69,0.6819024098940187,6.38266378038495,1.23140652595671,2.0443278572201957e-06,0.9928317070007324,0.007147402502596378
67,70,0.7225947797180265,6.802184456369523,2.5058475654466847,2.7634565412881788e-05,0.9929710030555724,0.006775911431759596
68,72,1.6251415261889015,18.16849080947036,63.59863260140378,2.1035306417616084e-05,0.9668641090393066,0.033110205084085464
69,73,0.5689032200338742,1.248892640222125,0.4471511604285519,0.008057036437094213,0.8926709294319153,0.09924938529729843
70,74,0.31196118224026426,6.933443746622761,0.12238066950517372,0.0015509824734181164,0.953385889530182,0.04066099226474762
71,75,0.3761843321372572,9.136577355805366,0.9883561947683696,0.9969648718833924,0.0007059914059937,0.002325569745153189
72,77,0.4644589569657045,7.027161683364747,0.4288843402474588,3.872768138535321e-05,0.9885614514350892,0.011343665421009064
73,78,0.5211779141146711,8.6123860772446,0.2789871619104157,1.2895196050521918e-05,0.9956795573234558,0.004289392381906509
74,79,0.3033273447048936,2.593058413435797,0.7052725175731149,0.00021219636255409569,0.9767118692398072,0.022421393543481827
75,81,0.4639025708869564,7.733979855293609,7.3376284689679325,0.2260500341653824,0.7010718584060669,0.06115369126200676
76,82,0.3604588770554824,3.803944712394647,1.9089368238578288,0.0020986776798963547,0.668252170085907,0.3296042382717133
77,83,0.5154276710905291,0.6340742685480479,0.2668914031515365,0.0007458588806912303,0.9587454795837402,0.04044055566191673
78,84,0.3320291718392113,2.6858966528152832,0.1193923228404639,3.306284997961484e-05,0.991877555847168,0.007137782871723175
79,85,0.2923186658570949,0.8026787578383131,0.08841853978456184,0.0018591680563986301,0.8742401003837585,0.019505955278873444
80,86,0.37487752780481387,5.5287094273057225,0.15667462331011406,4.751171672978671e-06,0.9943833351135254,0.005450140219181776
81,87,0.9259055037388796,11.197973110096786,94.70944029104014,0.0012840845156461,0.8825355172157288,0.0695645809173584
82,88,0.497326773407927,5.451775679010259,0.2552849965789899,0.004340794403105974,0.35029199719429016,0.6442635655403137
83,89,0.4891305957264288,4.383817469643969,0.4949584902728039,0.0004736375703942031,0.9703757166862488,0.029112534597516063
84,90,0.5989050820581369,3.341704138328013,0.36048559131787705,0.046343326568603516,0.9052183032035828,0.045588761568069465
85,91,0.43766654316356535,6.133058298016121,0.3717665971341052,0.0014188152272254224,0.9176583886146544,0.0472165122628212
86,92,0.5616460323248972,11.279582321422307,1.2745932956183863,0.4907948672771454,0.021907184273004532,0.4845579266548157
87,93,0.4526826436996453,2.8029708818689016,1.0335212224534245,4.130968136450974e-07,0.9981184005737304,0.001879665884189308
88,94,0.6145801150387763,7.155904202670058,1.1989940973408495,0.0004640772531274706,0.8992332816123962,0.1000802144408226
89,95,1.3990279740893077,72.68819371976436,205.75841653142587,0.00723583484068513,0.4493286609649658,0.5408434271812439
90,96,0.7562839637004709,4.575453764707986,1.290832894451799,0.0003496825520414859,0.877490758895874,0.03920236602425575
91,97,0.31913883994706105,4.8857473234265365,1.9266864998554336,0.007103565614670516,0.9295201301574708,0.06333084404468536
92,98,0.33237035972158085,5.726054665672888,0.11405616161525745,1.0978044429066358e-06,0.997430384159088,0.0025590003933757552
93,99,0.6483667020803118,3.4061136496950066,1.3286927132709092,5.5315733334282406e-05,0.9905821084976196,0.00935466680675745
94,100,0.5714638879819384,2.8251246915234094,0.3273667507340184,0.0009693462634459137,0.9429031014442444,0.0560930110514164
